-0.04333333	0.09565835
-0.00666667	0.23810955
-0.04000000	0.15261483
-0.03000000	0.13317704
-0.01666667	0.25352225
-0.03000000	0.14954047
-0.01000000	0.28593874
-0.01000000	0.22948919
-0.02333333	0.24357563
-0.01000000	0.25716609
-0.01000000	0.28593874
-0.56666667	0.15959847
-0.01000000	0.28593874
-0.01000000	0.28593874
-0.01000000	0.28593874
-0.02333333	0.24357563
-0.02333333	0.20484483
-0.33999999	0.15576241
-0.02333333	0.12077257
-0.24333332	0.10322449
-0.02000000	0.21072685
-0.00333333	-0.17438931
-0.00666667	0.28429633
-0.02333333	0.15021456
-0.00666667	0.28429633
-0.01333333	0.18224642
-0.00000000	0.09761912
-0.00666667	0.28429633
-0.01000000	0.14789999
-0.02333333	0.10907315
0.01333333	0.17965301
-0.01000000	0.28022427
-0.00000000	0.03796654
-0.00666667	0.27261677
-0.24560947	0.22345009
-0.00666667	0.14684084
0.00333333	0.25351515
-0.03000000	0.13331172
0.01333333	0.17965301
-0.01000000	0.12652134
-0.01000000	0.07137922
-0.71801586	0.16791068
-0.01000000	0.14316874
-0.00000000	0.08553687
0.01333333	0.17965301
-0.01333333	-0.09801669
0.01092040	0.16808176
-0.02000000	0.25880370
-0.04000000	0.15336854
-0.00666667	0.22095385
0.00333333	0.25283848
-0.03000000	0.12794976
-0.02333333	0.05617094
-0.01000000	0.22114326
0.00333333	0.25351515
0.00333333	0.25351515
-0.01000000	0.07137922
-0.53397430	0.09893440
-0.02666667	0.07459598
-0.62082453	0.04002910
-1.16666670	0.13374909
-0.01000000	0.03333347
-0.03333334	0.26686590
-0.02000000	0.22563038
-0.00973672	0.02558206
-0.01000000	0.12707766
0.00333333	0.25351515
-0.01666667	0.08495495
-0.01000000	0.16215317
0.00333333	0.25351515
-0.03000000	0.13960117
-0.02666667	0.01792543
-0.04333333	0.19260648
-0.02000000	0.17456566
-0.03666667	0.05059202
-0.02000000	-0.02739344
-0.00666667	0.18373934
-0.02000000	0.15429996
-0.04000000	0.26875905
0.00333333	0.25351515
-0.01000000	0.12833625
-0.04333333	0.04732718
-0.02333333	-0.00213135
-0.00333333	0.13830644
-0.02491938	0.18705751
0.01333333	0.17965301
-1.16666670	0.14632199
-0.00666667	0.07784511
-0.01666667	0.06344348
-0.01333333	0.21527929
-0.00000000	0.08553687
-0.00000000	0.08553687
-0.00666667	0.23810955
-0.01333333	-0.09801669
-0.02333333	0.02075975
-0.02333333	-0.03148789
-0.03000000	-0.07369299
-0.02666667	0.11680827
-0.00666667	0.27311113
-0.01000000	0.08904217
-0.49000002	0.21173047
-0.01333333	0.04046412
-0.00000000	0.23382258
-0.02666667	0.23247458
0.01333333	0.18380889
-0.01666667	0.14537731
-0.03333334	0.04632713
-0.00333333	0.18148383
-0.02000000	0.25631462
-0.01666667	0.25534846
-1.16666670	0.01639851
-0.03666667	0.10978395
-0.62105150	0.23261615
-0.01754222	0.25115868
-0.02333333	0.07121872
-0.02333333	-0.05505819
-0.01000000	0.07137922
-0.03000000	0.14352955
-0.00000000	0.15251290
-0.01666667	0.13513810
-0.04621067	-0.03065361
-0.00000000	0.10030413
-0.57666667	0.11066440
0.01333333	0.17259185
-0.00000000	0.05380942
-0.01666667	0.15324566
-0.00666667	0.06557074
-0.00333333	0.18090403
-0.14333333	-0.05895121
-1.16666670	0.10540717
0.01333333	0.17020575
-0.31917731	0.23616326
-0.00666667	0.27143773
-0.02333333	0.07652521
0.00333333	0.27068968
-0.02666667	0.26679924
-0.01333333	-0.09874086
-0.01000000	0.12652134
-0.02000000	0.13890808
-0.01333333	0.01630269
-0.01666667	0.19317671
-0.01333333	-0.09781916
-0.04666666	0.24829579
-0.01666667	0.15808009
-0.04666666	0.25782173
-0.01333333	0.07163601
-0.00666667	-0.07563637
-0.01000000	0.17795895
-0.00000000	0.06469286
-0.00000000	-0.09274234
-0.01666667	0.25181485
-0.00666667	0.03339233
0.00333333	0.24677878
