0.06379282	-0.34379283	0.24924409
0.09666666	-0.00000000	0.18905681
0.75000000	-0.01000000	0.05132374
0.06000000	-0.38666666	0.18038008
0.06000000	-0.53746611	0.11185092
1.21666670	-0.00000000	0.09980564
0.09000000	-0.00000000	0.34354466
0.08333334	-0.00000000	0.25046843
0.06333333	-0.29333332	0.11381166
0.07666667	-0.23333333	0.02558935
0.08333334	-0.00000000	0.20680997
0.06000000	-0.34629369	0.07067489
0.09000000	-0.04333333	0.18630546
0.06333333	-0.38333333	0.26400810
0.07666667	-0.21333334	0.10424608
0.06691208	-0.38073730	0.12527519
0.05666667	-0.46666667	0.02786738
0.07000000	-0.29028848	0.49156681
0.08333334	-0.19000000	0.03999344
0.06333333	-0.27283993	0.09172726
0.06000000	-0.00333333	0.04975849
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50006473	0.14353618
0.06333333	-0.30000001	0.25090393
0.08666667	-0.00000000	0.40502840
0.07333333	-0.17666666	0.05929382
0.06000000	-0.33666667	0.17347866
