0.06333333	-0.34333333	0.18556844
0.04037824	-0.87548935	0.00620678
0.06191778	-0.21990395	0.17380570
0.08000000	-0.13666667	0.26790372
0.19000000	-0.04651767	0.16278706
0.08333334	-0.17251110	0.14290370
0.08000000	-0.26333332	0.40213433
0.04000000	-0.85184312	0.00390037
0.06666667	-0.25333333	0.15462269
0.03720988	-0.81608063	0.05677120
0.05333333	-0.31000000	0.18707538
0.06079051	-0.34804901	0.14223835
0.03333334	-0.89782715	0.02035405
0.09666666	-0.09666666	0.00402260
0.03666667	-0.86645699	0.01694743
1.06392550	-0.00000000	0.20895810
0.06000000	-0.39332622	0.08175692
0.04000000	-0.86059648	0.00348186
0.04052470	-0.51809990	0.12184237
0.67000002	-0.00000000	0.02841388
0.08666667	-0.16666667	0.13638212
0.38999999	-0.15878759	0.06453634
0.08333334	-0.00000000	0.48578590
0.04054321	-0.87709349	0.00776691
0.07333333	-0.31333333	0.23705712
0.04054321	-0.87565434	0.00738067
0.04054321	-0.87698597	0.00773990
0.04054321	-0.87869704	0.00816946
0.06873211	-0.29666665	0.03546527
0.03333334	-0.88650358	0.04953755
0.06000000	-0.33666667	0.17347866
0.53668100	-0.03000000	0.14367369
0.08666667	-0.23660524	0.17127192
0.06333333	-0.36000001	0.18540147
0.07666667	-0.00000000	0.35535201
0.07333333	-0.00000000	0.22029200
0.04054321	-0.87646425	0.00760893
0.06333333	-0.37000000	0.16315855
0.06333333	-0.30333334	0.08753960
0.04873924	-0.83339322	0.08028459
0.03333334	-0.88911313	0.05005980
0.04010828	-0.87521940	0.00622520
0.06333333	-0.45333335	0.30832326
0.09000000	-0.11333334	0.04331376
1.21666670	-0.00000000	0.29586375
0.05666667	-0.46666667	0.12194917
0.09000000	-0.00000000	0.33633870
0.08664302	-0.18000001	0.23296002
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.29447365
0.06666667	-0.00000000	0.22903900
0.03333334	-0.89826423	0.01950164
0.05333333	-0.22666667	0.23288801
0.08000000	-0.16333333	0.12598954
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89141864	0.06289206
0.05666667	-0.42666668	0.09376283
0.08000000	-0.12333333	0.04642359
0.03333334	-0.89891607	0.01931811
0.04054321	-0.88247597	0.00996078
0.05666667	-0.50666666	0.43206471
0.66666669	-0.01333333	0.13070129
0.06333333	-0.43666667	0.11816733
0.08666667	-0.00000000	0.35875374
0.08000000	-0.18327068	0.31325656
0.04054321	-0.88343018	0.01119630
0.04563140	-0.85456347	0.07920598
0.03908985	-0.88594717	0.03357877
0.04054321	-0.88007408	0.00878424
0.06333333	-0.45666668	0.29358107
0.05333333	-0.61333334	0.18766211
0.04000000	-0.85604721	0.00369936
0.03333334	-0.89999998	0.01906752
0.07333333	-0.00000000	0.23445676
0.09333333	-0.09279013	0.01445375
0.06333333	-0.27333334	0.17015091
0.12928683	-0.25666666	0.04636880
1.21666670	-0.00000000	0.26842922
0.05666667	-0.30869150	0.11035188
0.08000000	-0.00000000	0.22697711
0.94666666	-0.00333333	0.15395960
0.19052950	-0.00000000	0.31516087
0.05333333	-0.60045666	0.19790851
0.07000000	-0.31000000	0.18226099
1.21666670	-0.00000000	0.13401696
0.08333334	-0.17113116	0.20845370
0.06333333	-0.45666668	0.28869963
0.06333333	-0.45666668	0.28959301
0.03333334	-0.89782715	0.01976199
0.03962821	-0.88595206	0.01409694
0.07000000	-0.12120204	0.05150815
0.03333334	-0.89933759	0.01919941
0.06000000	-0.35666665	0.15462531
0.06666667	-0.30666667	0.04352131
0.06000000	-0.26666668	0.13578741
0.04026844	-0.88504338	0.01297164
0.06333333	-0.45666668	0.28964856
0.06333333	-0.26666668	0.15497418
0.03899759	-0.88658261	0.01534599
0.07333333	-0.00000000	0.27708909
0.38999999	-0.13643993	0.13298099
0.06333333	-0.45666668	0.28263858
0.08333334	-0.00000000	0.16469111
0.06666667	-0.25333333	0.15462269
1.21666670	-0.00000000	0.27828631
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89912868	0.01925823
0.03333334	-0.89999998	0.02888391
1.21666670	-0.00000000	0.26404297
0.08000000	-0.18289340	0.31441924
0.03333334	-0.89999998	0.02392278
0.03612345	-0.86748767	0.03728827
