0.06666667	-0.00666667	0.12809719
1.21666670	-0.00000000	0.18342748
0.06333333	-0.25437465	0.14261970
0.19333333	-0.00000000	0.22572559
0.05333333	-0.51472938	0.08530267
0.06666667	-0.43333334	0.35552976
0.08333334	-0.14333333	0.22572005
0.19333333	-0.01666667	0.05332336
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00333333	0.41388273
1.21666670	-0.00000000	0.31726438
0.06333333	-0.38057071	0.10477088
0.06000000	-0.36000001	0.18998511
0.08333334	-0.09957672	0.05871237
0.07666667	-0.26665634	0.20415823
0.08666667	-0.00000000	0.14695597
0.07000000	-0.33000001	0.10063145
0.18746604	-0.00000000	0.34256977
0.08000000	-0.00000000	0.22427408
0.07000000	-0.40000001	0.46628249
0.05666667	-0.55333334	0.04948579
0.61333334	-0.00000000	0.11744651
0.07000000	-0.00000000	0.01888902
0.07333333	-0.11666667	0.01824363
0.08000000	-0.06000000	0.07855609
0.77333331	-0.00000000	0.07697028
0.08333334	-0.13333334	0.20618156
