0.0223752343957397	0.355427851283703
0.657767248194513	0
1	0
0.952848527842499	0
0.528926199526982	0
0.428523950385391	0
0.786535891970968	0
0.439310387510621	0
0.51303342686746	0.00834763707039899
0.236366850970413	0.246018290572602
1	0
1	0.0172099304184849
0.999254910711147	0.596238552433819
0.787458723173145	0
0.577604875585105	0
1	0.00499292647697116
0.45666981395674	0.0977570347590754
1	0.715192491019662
1	0.377257315085668
1	0
0.958491606810759	0
0.175593187197519	0.0605965958880462
0.955447666383255	0
0.938153221844951	0
0.74094781517037	0.116250335333086
1	0
0.126835966867678	0.0197343640735944
