-0.01666667	0.21316383
-0.01000000	0.10542150
-0.04000000	0.25536951
-0.53666664	0.24433014
-0.65021647	0.02335640
-1.16666670	0.18751341
-0.03333334	0.19033965
-0.03333334	0.15642946
-0.00666667	0.27213262
-0.01000000	0.12652134
-0.01000000	0.19594580
-0.02579558	0.12466999
-0.02000000	0.18868348
-0.01000000	0.12652134
-0.02333333	-0.07698266
-0.03333334	0.20706326
-0.04000000	-0.03539978
-0.53666664	0.19515586
-1.16666670	0.24762735
-0.00666667	0.27213262
-0.02000000	0.15289033
-0.00666667	0.27213262
-0.01000000	0.12652134
-0.01666667	0.10889058
-0.00666667	0.27213262
-0.01333333	-0.08204077
-0.04666666	0.23267936
