0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.44965115
1.21666670	-0.00000000	0.05203075
0.05000000	-0.60937512	0.42340705
0.05333333	-0.59666669	0.35747328
0.08669035	-0.00000000	0.14738007
0.05333333	-0.60000002	0.06690482
0.05000000	-0.60487092	0.27687711
0.35852709	-0.10047804	0.05139884
0.07000000	-0.00000000	0.45276171
0.05666667	-0.55333334	0.46919435
0.09000000	-0.16666667	0.18313910
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10666667	0.09433389
0.05333333	-0.57999998	0.46511713
0.05333333	-0.60000002	0.43126634
0.05666667	-0.53333336	0.46021575
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.16873159
0.09000000	-0.00000000	0.30268511
0.06000000	-0.47666666	0.31397477
0.06333333	-0.44666666	0.40176508
0.05666667	-0.42666668	0.02741445
0.07666667	-0.05666667	0.10273276
0.05666667	-0.50000000	0.41193777
0.05000000	-0.63873762	0.28259385
0.06666667	-0.31977588	0.33507746
