-0.44000001	0.19747549
-0.00666667	-0.10734795
-0.02000000	0.27000343
-0.03000000	0.02662303
-0.03000000	0.06963980
-0.03000000	0.09145658
0.00945679	0.29241913
-0.03000000	0.00201123
-0.01666667	0.14537731
-0.64333333	0.16657247
-0.64666666	-0.09169860
0.00945679	0.28117585
-0.64666666	0.09234742
-0.01333333	-0.09926359
-0.01666667	0.14537731
-0.02333333	-0.06258033
0.00945679	0.29244283
-0.01666667	0.14537731
-0.03000000	0.10999716
-0.01333333	-0.00387327
-0.63666667	0.27262566
-0.01333333	-0.00597201
-0.02459158	0.15806251
-0.03333334	-0.08628572
-0.03000000	0.18515455
0.01037683	0.26536855
-0.33999999	0.11178455
-0.01000000	0.15727894
0.01666666	0.26879527
-0.01333333	0.00489207
-0.03000000	0.20347197
-0.33999999	0.09441875
0.01666666	0.25508840
-0.01666667	0.14537731
0.01666666	0.25446483
-0.04000000	0.02387740
-0.04000000	-0.04695449
-0.00666667	0.25436989
0.01666666	0.26218109
-0.03666667	-0.13259400
-0.01333333	0.14567446
0.00945679	0.29192730
-0.02666667	-0.05230511
0.01666666	0.27964327
-0.01666667	-0.08052675
-0.01000000	0.12652134
0.01666666	0.26196552
-0.01333333	0.21114117
-0.01000000	0.24813260
-1.16666670	0.17319870
-0.03000000	-0.03822444
-0.03666667	-0.00980304
-0.01333333	0.15706300
-0.03666667	0.20090887
-0.03000000	0.28853034
0.01666666	0.27047839
-0.03333334	0.14825435
-0.01666667	0.14537731
-0.03000000	0.13757623
-0.02333333	0.18819054
-0.01333333	0.06455307
-0.01000000	0.19591502
-0.02000000	-0.12361617
-0.03000000	0.14842244
