0	0.117097006449626
1	0
1	0
0.451574694578965	0
1	0
1	0
0.976180126549247	0.666901747551094
0.996273317054915	0.0000299475671301957
0.162743097513771	0.719224357884999
0.993396999597416	0.0970375731894463
0.82214265718257	0
0.82214265718257	0
0.927242090441368	0.00093278362583811
1	0.000253437009580519
0.697489493621183	0
0	0.10982661588548
0.866503399859117	0
0.736819234503188	0
0.995773941843061	0
0	0.491001562320729
0.748013415141076	0.0486492522630366
0.622042598873649	0
0.0749734155146179	0
0.297808354777769	0.800289395216228
0.807134514164755	0.19075794317485
0.82214265718257	0
1	0.0486492522630366
