0.06666667	-0.06333333	0.06809305
0.38333333	-0.10000000	0.16787334
0.07000000	-0.00000000	0.04055233
0.06666667	-0.00000000	0.25805140
0.06000000	-0.17000000	0.04053212
0.79333335	-0.00000000	0.19616598
0.77666664	-0.00000000	0.03727029
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.03463548
0.09000000	-0.00000000	0.23733932
0.06333333	-0.30000001	0.25283289
0.08333334	-0.24604221	0.13523473
0.06333333	-0.00000000	0.21124214
1.21666670	-0.00000000	0.11019796
0.73000002	-0.00000000	0.04495014
0.64999998	-0.02666667	0.41067815
0.06333333	-0.54000002	0.05165650
0.06000000	-0.00000000	0.18186328
0.61666667	-0.00000000	0.31176132
0.09233464	-0.12132644	0.07243962
0.05333333	-0.56999999	0.33311275
0.06000000	-0.17000000	0.04053212
0.06333333	-0.14333333	0.17015903
0.08666667	-0.00000000	0.08471137
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27926293
0.09000000	-0.03666667	0.40963706
0.08666667	-0.00000000	0.01552210
0.07666667	-0.00000000	0.15884192
0.68666667	-0.00000000	0.31809154
