-0.01666667	0.17240221
-0.01000000	0.18578207
-0.01000000	0.16282100
-0.53666664	0.11250644
-0.02000000	0.14923786
-0.03666667	-0.00909649
-0.01666667	0.16131246
-0.02666667	0.28935584
-0.01000000	0.09112816
-0.01000000	0.14720449
-0.02333333	-0.09781615
-0.01619753	0.18304775
-0.01000000	0.09112816
-0.01666667	0.04141011
-0.01000000	0.16348775
-0.01333333	0.07903657
-0.02280504	0.18644400
-0.01000000	-0.07841377
-0.01333333	0.09827896
-0.01000000	0.12652134
-0.01000000	0.11297033
-0.14333333	0.08625113
-0.02000000	0.03170671
-0.02000000	-0.12274237
-0.01000000	0.12652134
-0.01000000	0.12553948
-0.01666667	0.12264680
