0.06666667	-0.33430082	0.06041260
0.05666667	-0.57999998	0.11078181
0.05666667	-0.46666667	0.02786738
0.09000000	-0.09086059	0.19891840
0.05666667	-0.46666667	0.02786738
0.58666664	-0.00666667	0.08189479
0.08666667	-0.00000000	0.33367991
0.07666667	-0.10333333	0.31293949
0.08000000	-0.24843775	0.19395350
0.05666667	-0.46666667	0.02786738
0.06333333	-0.50000000	0.21010633
0.68000001	-0.00000000	0.24142250
0.05666667	-0.46666667	0.02786738
0.06333333	-0.41333333	0.19113891
0.06333333	-0.44666666	0.36267594
0.06333333	-0.00000000	0.19224033
0.07666667	-0.24462380	0.16882573
0.06666667	-0.20999999	0.15643111
0.19333333	-0.07666667	0.17506441
0.08333334	-0.09666666	0.12521788
0.08666667	-0.11000000	0.16516991
0.05666667	-0.46666667	0.02786738
0.05666667	-0.46666667	0.02786738
0.07000000	-0.24666667	0.08507966
0.09333333	-0.05828423	0.15560485
0.07666667	-0.23666666	0.28056461
0.07333333	-0.00000000	0.37446031
