-0.00666667	0.25320483
-0.01666667	0.05923859
-0.33999999	0.15482065
-0.01000000	0.12652134
-0.43333332	0.20905710
-0.01000000	0.12652134
-0.00802608	0.08996369
-0.03000000	0.02059602
-0.01000000	0.12652134
-1.16666670	0.14426379
-0.43666668	0.19291459
-0.01000000	-0.07120816
-0.00666667	0.27381001
-0.01666667	0.10133611
-0.03000000	0.26258753
-0.03000000	0.10039564
-0.01000000	0.12056320
-0.01333333	-0.00452219
-0.01333333	0.22789951
-0.03000000	-0.06655179
-0.01000000	0.16206967
-1.16666670	0.18462992
-0.53666664	0.21537496
-0.03666667	-0.01404036
-0.01000000	0.09787505
-0.03333334	-0.01708437
-0.02333333	0.09408510
