-0.02666667	0.03958644
-0.03333334	0.02660020
-0.01333333	0.22559028
-0.01000000	0.16750653
-0.03666667	0.23655193
-1.16666670	0.13876054
-0.02333333	0.15023874
-1.16666670	0.20867341
-0.02000000	0.24832534
-0.33666666	0.02123826
-0.02000000	0.25550244
-0.24779762	0.09908404
-0.01333333	0.05519538
-0.00666667	0.27213262
-0.00649346	0.26593381
-0.01000000	0.12683469
-0.02666667	0.22985025
-0.04333333	0.21228498
-0.03333334	0.15117307
-0.59999998	0.14845430
-0.03333334	0.21460028
-0.01000000	-0.06256027
-0.33999999	0.19349879
-0.03000000	0.27243932
-0.01000000	0.12652134
-0.02666667	0.24283137
-0.04573700	-0.23318369
