0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.08435042
0.06333333	-0.35384294	0.22092123
0.08666667	-0.00000000	0.36040339
1.21666670	-0.00000000	0.19382761
0.37666667	-0.15333334	0.18319206
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21333334	0.16260017
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08000000	0.04950791
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17766006
0.08333334	-0.10000000	0.08982307
0.09000000	-0.21666667	0.20028016
0.08000000	-0.07000000	0.13530070
0.07333333	-0.00000000	0.10054499
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40666667	0.02924859
0.05666667	-0.46666667	0.02786738
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25870740
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.15930268
0.08666667	-0.00000000	0.41155851
0.07333333	-0.21742733	0.16608942
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
