0.08666667	-0.17460851	0.19109039
0.06666667	-0.11000000	0.15046412
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.34618711
0.79333335	-0.00000000	0.35529777
0.07000000	-0.13718323	0.02888555
0.06000000	-0.33666667	0.17347866
0.19266218	-0.00800898	0.29366949
0.04000000	-0.86720335	0.00340397
0.09000000	-0.00000000	0.31556740
0.04000000	-0.85638011	0.00368345
0.04000000	-0.86925334	0.00413725
0.06333333	-0.45666668	0.34052944
0.06333333	-0.37320888	0.11793130
0.04000000	-0.87331808	0.00559121
0.04054321	-0.88190919	0.04362885
0.03333334	-0.89999259	0.01901497
0.07666667	-0.00000000	0.15004483
0.09666666	-0.09666666	0.00251288
0.04011696	-0.87522805	0.00622460
1.21666670	-0.00000000	0.06313371
0.04000000	-0.87123179	0.00484495
1.21666670	-0.00000000	0.39396694
0.08000000	-0.13666667	0.15409756
0.04000000	-0.87419432	0.00590465
0.04000000	-0.87166053	0.00499831
0.04000000	-0.87274462	0.00538609
0.06333333	-0.35666665	0.06084239
0.67000002	-0.00000000	0.02662448
0.08000000	-0.15333334	0.31476441
0.08666667	-0.10666667	0.41261619
0.06000000	-0.36333334	0.21026559
0.06333333	-0.45666668	0.32865542
0.03720988	-0.88891357	0.02723943
0.06000000	-0.44333333	0.15065746
0.04000000	-0.85199386	0.00389316
0.08666667	-0.00000000	0.30393204
0.06000000	-0.33666667	0.17347866
0.09000000	-0.20656742	0.00870289
0.06666667	-0.18066214	0.26071560
0.04016690	-0.88524646	0.01311875
0.06000000	-0.69416332	0.07216114
0.04054321	-0.88105369	0.00891438
0.06666667	-0.25333333	0.15462269
0.04000000	-0.86905360	0.00406581
0.08000000	-0.18666667	0.36297479
0.05000000	-0.39590687	0.06649757
0.03333334	-0.89999998	0.02734205
0.03913041	-0.88644981	0.01508291
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.31116238
0.03333334	-0.89999998	0.02243657
0.06000000	-0.52284545	0.15206257
0.06666667	-0.25333333	0.15462269
0.04054321	-0.88007408	0.00869390
0.06333333	-0.45666668	0.30129454
0.03962867	-0.88595158	0.01409602
0.06666667	-0.22666667	0.19732846
0.06333333	-0.45666668	0.29379669
0.03333334	-0.89999998	0.01902228
0.03333334	-0.89999259	0.01901497
0.06666667	-0.23115054	0.22542346
0.03913055	-0.88644969	0.01508265
0.38666666	-0.10333333	0.05252188
0.08000000	-0.16666667	0.34260628
0.06333333	-0.33666667	0.12618387
0.06333333	-0.45666668	0.32881325
0.04045437	-0.88467151	0.01270228
0.04010962	-0.88536096	0.01320172
0.03822730	-0.88735294	0.01687169
0.05666667	-0.39333335	0.06046120
0.04054321	-0.71953833	0.02891112
0.03333334	-0.89999998	0.01902010
1.21666670	-0.00000000	0.22650880
0.03333334	-0.88587338	0.04080877
0.67000002	-0.00000000	0.08525805
0.06000000	-0.51329875	0.07989049
0.06666667	-0.25333333	0.15462269
0.07333333	-0.21666667	0.16014023
0.04054321	-0.88240272	0.00986589
0.04046809	-0.88464403	0.01268240
0.08333334	-0.00000000	0.39203560
0.08000000	-0.19895798	0.08227189
0.03333334	-0.89117289	0.05047202
0.05333333	-0.39666668	0.14479578
0.03333334	-0.89997005	0.01902131
0.76999998	-0.00000000	0.25972864
0.05666667	-0.47948810	0.20746332
0.83666664	-0.00000000	0.29662204
0.09333333	-0.18000001	0.05949555
0.06333333	-0.36000001	0.15422712
0.04000000	-0.84961075	0.00400710
0.03612345	-0.86729789	0.03803841
0.07000000	-0.31387654	0.07528070
0.08278853	-0.26442292	0.15847600
0.03333334	-0.89999998	0.01901876
0.03333334	-0.89999527	0.01901421
0.03333334	-0.89999998	0.02634336
0.06333333	-0.45666668	0.34841478
0.03485283	-0.88895905	0.05048288
0.07666667	-0.38666666	0.37801513
0.03333334	-0.89896810	0.04134868
1.21666670	-0.00000000	0.05214546
0.03747261	-0.88810760	0.01836649
0.08333334	-0.17333333	0.08261264
0.03333334	-0.89997488	0.01901997
0.07666667	-0.01353141	0.22430064
0.03333334	-0.89999998	0.02758496
0.40454605	-0.18136755	0.13413455
0.07333333	-0.26387653	0.29334652
0.08000000	-0.16666667	0.46983612
0.03333334	-0.89982229	0.01906292
0.05666667	-0.44387653	0.07788576
0.57999998	-0.00000000	0.14353645
0.03387655	-0.89340740	0.04515174
0.09666666	-0.03000000	0.15145312
0.06666667	-0.10333333	0.15939318
0.56999999	-0.02000000	0.08091270
0.08000000	-0.17666666	0.33456722
0.06548540	-0.28784794	0.19833398
0.05000000	-0.41032508	0.12370744
0.03333334	-0.89975053	0.01908312
0.08666667	-0.04000000	0.21833184
0.03333334	-0.89996588	0.01902249
0.03333334	-0.89999998	0.02723530
0.06333333	-0.45666668	0.29473424
0.08666667	-0.18333334	0.14072126
0.03720988	-0.88840055	0.01897151
0.08333334	-0.16666667	0.13692009
0.09000000	-0.02333333	0.19918172
0.07333333	-0.16270325	0.05263843
0.07666667	-0.20388132	0.09293921
0.06333333	-0.39416686	0.12143399
0.08666667	-0.00000000	0.37689820
0.06333333	-0.45666668	0.28959700
0.03333334	-0.89992630	0.01903363
0.64999998	-0.04333333	0.22013816
0.05666667	-0.49000001	0.14098379
0.08333334	-0.22004619	0.15847747
0.03779546	-0.88778478	0.01772702
0.06333333	-0.46221915	0.39094383
0.06333333	-0.45666668	0.29475555
0.08000000	-0.13333334	0.18773411
0.06333333	-0.45666668	0.29748780
0.06333333	-0.45666668	0.29555371
0.06333333	-0.45666668	0.35054395
0.03333334	-0.89999998	0.02699143
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89989769	0.01904169
0.03333334	-0.89999998	0.02681076
0.07666667	-0.35333332	0.41798311
0.03333334	-0.89999998	0.02680715
0.03333334	-0.89782715	0.02048378
