0.07666667	-0.00000000	0.20249143
1.21666670	-0.00000000	0.05836731
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01406126
0.06666667	-0.00000000	0.10462675
0.06333333	-0.00000000	0.14677124
0.06333333	-0.47999999	0.14917627
0.05333333	-0.49803421	0.03746039
0.06000000	-0.52480793	0.07594778
0.07000000	-0.33333334	0.02490336
0.05666667	-0.60000002	0.11491308
0.08000000	-0.24666667	0.15776023
0.07000000	-0.40333334	0.44824716
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06666667	0.15704912
0.06000000	-0.35333332	0.21404380
1.21666670	-0.00000000	0.16513059
0.06666667	-0.38333333	0.13565640
0.07666667	-0.25333333	0.18514760
0.07333333	-0.22333333	0.06821638
0.06666667	-0.43187481	0.11407650
0.06877295	-0.24280190	0.15339567
0.06000000	-0.35333332	0.14605267
0.05916067	-0.00000000	0.14251404
0.06333333	-0.48333332	0.18794940
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59073085	0.11788783
0.07333333	-0.23000000	0.14056531
0.06333333	-0.34333333	0.17318718
0.05333333	-0.58333331	0.45769903
0.06000000	-0.48333332	0.27308139
0.06000000	-0.52333331	0.07883916
0.06666667	-0.44999999	0.15348329
0.07666667	-0.24333334	0.08183660
0.08666667	-0.00000000	0.37185478
0.07000000	-0.23000000	0.01373207
0.06000000	-0.52666664	0.03131896
0.07000000	-0.24858095	0.19270201
0.08333334	-0.15000001	0.11668479
0.05666667	-0.49333334	0.41186297
0.06333333	-0.34333333	0.25524950
0.09666666	-0.00333333	0.24470869
0.05666667	-0.52575147	0.24202989
0.06333333	-0.20333333	0.25268799
0.28666666	-0.11269320	0.08976964
0.05666667	-0.55333334	0.47821215
0.09333333	-0.00000000	0.42719385
0.06000000	-0.51999998	0.05827000
0.05333333	-0.59666669	0.12513387
1.07892847	-0.00127535	0.08728299
0.06000000	-0.52333331	0.07844606
0.07666667	-0.28999999	0.21149905
0.07666667	-0.25333333	0.18650006
0.06000000	-0.29666665	0.23651958
0.06666667	-0.25333333	0.15462269
0.07333333	-0.00000000	0.05642437
0.07333333	-0.28333333	0.23519960
