0.07666667	-0.24221607	0.02272955
0.09000000	-0.05666667	0.17891471
0.07927046	-0.00000000	0.32982203
0.83296400	-0.00000000	0.36657354
0.07333333	-0.00000000	0.26029238
0.07333333	-0.27000001	0.02959755
0.06000000	-0.30000001	0.10743132
0.06000000	-0.34999999	0.18776774
0.06666667	-0.42118171	0.26322523
0.07333333	-0.00000000	0.27821714
0.07000000	-0.25000000	0.02906279
0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.07311694
0.05666667	-0.47333333	0.15857764
0.09000000	-0.00000000	0.16323382
0.07000000	-0.28362754	0.45655707
0.68666667	-0.00000000	0.19872718
0.06000000	-0.34333333	0.13783504
0.05666667	-0.31478965	0.06318081
0.07000000	-0.32666665	0.08202460
0.07333333	-0.25333333	0.18834794
0.06333333	-0.48422578	0.17613536
0.08000000	-0.19666667	0.10520405
0.19333333	-0.03000000	0.17951196
0.07666667	-0.12333333	0.01064416
0.05666667	-0.33297563	0.10406160
0.06775291	-0.31508738	0.07569158
