0.05666667	-0.56891251	0.37902355
0.07666667	-0.23039047	0.31324482
0.07333333	-0.33183172	0.01884653
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25999999	0.15989304
0.05333333	-0.49824685	0.09801399
0.06000000	-0.47000000	0.08721163
0.09000000	-0.00000000	0.28145140
0.06333333	-0.49000001	0.15762851
0.06000000	-0.33666667	0.17347866
0.05333333	-0.49807873	0.09817835
0.82404274	-0.00000000	0.08297953
0.38000000	-0.13666667	0.25807366
0.06000000	-0.59666669	0.15244572
0.06666667	-0.26333332	0.24192877
0.07666667	-0.18792287	0.10699300
0.06333333	-0.49000001	0.15244444
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30333334	0.31100100
0.08333334	-0.17000000	0.49401581
0.06666667	-0.32478291	0.18637486
0.07000000	-0.34327531	0.07954268
0.06000000	-0.00333333	0.07848472
0.06333333	-0.45666668	0.24160594
0.05333333	-0.60000002	0.04673482
0.08000000	-0.22333333	0.20105164
0.06268569	-0.45203805	0.04375619
