0.07066945	-0.23333333	0.31469193
0.19333333	-0.10333333	0.28226817
0.07666667	-0.00000000	0.20225288
0.06000000	-0.36000001	0.12635340
0.06333333	-0.34000000	0.22048013
0.06000000	-0.38666666	0.20887184
0.07000000	-0.25333333	0.07750310
0.08333334	-0.14333333	0.19187570
0.08666667	-0.13666667	0.22148927
0.06000000	-0.38999999	0.29563472
0.49000001	-0.08666667	0.35458621
0.48666668	-0.00000000	0.12439432
0.07000000	-0.31666666	0.13088545
0.08666667	-0.00000000	0.39858910
0.06666667	-0.37000000	0.05679659
0.07000000	-0.20999999	0.23536584
0.06333333	-0.35666665	0.19372591
0.07666667	-0.09666666	0.03223114
0.08666667	-0.09666666	0.16913283
0.08000000	-0.14666666	0.15728380
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.48503169
0.06333333	-0.41000000	0.27890727
0.06000000	-0.41999999	0.34583330
0.08333334	-0.22274208	0.03877345
0.06000000	-0.39333335	0.22173382
1.21666670	-0.00000000	0.25675517
