-0.00666667	0.18187804
-0.68333335	-0.15499608
-0.33999999	0.08755857
-0.01666667	0.27539691
-0.01000000	0.12652134
-0.43333332	0.06955113
-0.50666667	-0.11348544
-0.03666667	0.15629797
-0.03000000	0.16429782
-0.01000000	0.20519062
-0.03000000	-0.06713785
-0.01000000	0.11121382
-0.02333333	0.21252019
-0.01666667	0.17454441
-0.01333333	0.26123973
-0.43333332	0.18346883
-0.70999999	0.18342532
-0.02333333	0.24357563
-0.04333333	0.07470449
-0.02000000	0.01530879
-0.01000000	0.15779431
-0.03666667	-0.12116398
-0.45000000	-0.05151261
-1.16666670	-0.11289917
-0.60666670	0.11966481
-0.01000000	0.12652134
-0.04000000	0.21721712
