0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07666667	-0.13666667	0.24657412
0.06000000	-0.17000000	0.04053212
0.06000000	-0.17000000	0.04053212
0.07666667	-0.00000000	0.13343117
0.06000000	-0.17000000	0.04053212
0.07000000	-0.11967439	0.09257934
0.65666670	-0.03369553	0.13407245
0.08333334	-0.11000000	0.00491978
0.06000000	-0.17000000	0.04053212
0.07000000	-0.11967439	0.09257934
0.06000000	-0.17000000	0.04053212
0.06000000	-0.17000000	0.04053212
0.09666666	-0.04333333	0.16714366
0.06000000	-0.17000000	0.04053212
0.07000000	-0.16000000	0.18001226
0.69666666	-0.00000000	0.44982156
1.21666670	-0.00000000	0.16335039
0.07666667	-0.04521382	0.15169738
0.07333333	-0.00000000	0.05642437
0.65666670	-0.03369553	0.13407245
0.06000000	-0.17000000	0.04053212
0.09000000	-0.13333334	0.07772416
0.06000000	-0.17000000	0.04053212
1.21666670	-0.00000000	0.19880630
0.65666670	-0.03369553	0.13407245
0.06000000	-0.17000000	0.04053212
0.65666670	-0.03369553	0.13407245
0.75000000	-0.01333333	0.25618479
