0.07333333	-0.00000000	0.20750615
0.06333333	-0.28999999	0.12077391
0.09000000	-0.17666666	0.13380449
0.06000000	-0.43666667	0.29280981
0.06000000	-0.36000001	0.18998511
0.06000000	-0.49261606	0.32154900
0.09000000	-0.03666667	0.18513167
0.06000000	-0.36666667	0.08938631
0.05666667	-0.24333334	0.24041240
0.06000000	-0.47999999	0.19258161
0.09666666	-0.06333333	0.04641366
0.07666667	-0.25666666	0.13421573
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06434412
0.06666667	-0.39714429	0.10893955
0.07666667	-0.24666667	0.22617745
0.08000000	-0.24666667	0.14620720
0.07333333	-0.11666667	0.21977742
0.06000000	-0.36000001	0.18998511
0.76569754	-0.00763577	0.27820465
0.06000000	-0.36185047	0.04039284
0.06333333	-0.33333334	0.21561815
1.21666670	-0.00000000	0.10725992
0.07000000	-0.00000000	0.39383891
0.08333334	-0.00000000	0.05222806
0.06000000	-0.36333334	0.03482360
0.07666667	-0.00000000	0.27821484
