0.983092589406035	0.00626438396421257
0.947236325115375	0
0.799099309824361	0.083099932972906
0.507935132599559	0.0901972262526263
1	0.00088875347361542
0.47865931354538	1
0.0546165866276053	0.953495968085762
0.966144605889487	0
1	0.261925082370185
1	0
0.934060875573052	0
0.759394539380849	0
1	0.0804303101232656
0.818437508878846	0
1	0
1	0.0599163841118915
0.975627099772623	0
1	0
0.933288342346231	0.00168095236709886
1	0.00788149499430589
0.832526678441043	0.0399562591144496
1	0
0.101976495616466	0.00803403656772454
1	0
1	0.297773867324163
0.780445052223534	0
0	1
