0.08333334	-0.12666667	0.15540761
0.07000000	-0.24666667	0.19029859
1.21666670	-0.00000000	0.14905976
0.06000000	-0.33666667	0.17347866
0.57333332	-0.02333333	0.17796955
0.08666667	-0.14666666	0.04553305
0.05666667	-0.46666667	0.02786738
0.06666667	-0.39934084	0.02645006
0.07666667	-0.22666667	0.16075201
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.35793701
0.06000000	-0.34333333	0.12336289
0.05666667	-0.30666667	0.33438131
0.09000000	-0.00333333	0.16908532
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.17423509
0.05666667	-0.46666667	0.02786738
0.06000000	-0.36333334	0.18472293
0.06000000	-0.36333334	0.02440230
0.06000000	-0.35333332	0.14651299
0.06333333	-0.38000000	0.04329530
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.17392974
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18666667	0.20271337
0.07333333	-0.28000000	0.13907737
