0.06000000	-0.38666666	0.20111449
0.06333333	-0.34333333	0.17692702
0.05666667	-0.33246645	0.10261071
0.08580251	-0.00000000	0.20525524
0.06333333	-0.33148387	0.10039695
0.06333333	-0.30333334	0.07129595
0.06333333	-0.39666668	0.17024456
0.49000001	-0.00666667	0.18411921
0.06333333	-0.09666666	0.01691924
0.07333333	-0.28999999	0.24790280
0.19333333	-0.00000000	0.09247623
0.06333333	-0.00000000	0.17822118
0.07666667	-0.20015869	0.04384013
0.06333333	-0.33182693	0.23567523
0.06000000	-0.35666665	0.12777926
0.06000000	-0.36000001	0.11523271
0.07333333	-0.41676235	0.10002577
1.21666670	-0.00000000	0.06096656
0.07333333	-0.29258639	0.33509380
0.07333333	-0.24897583	0.06687255
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08000000	0.03973575
0.09666666	-0.06333333	0.02661517
0.06333333	-0.41000000	0.27890727
0.76666665	-0.01000000	0.14289068
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
