0.05666667	-0.46666667	0.02786738
0.79000002	-0.00000000	0.14912519
0.63666666	-0.05666667	0.18209407
0.08333334	-0.00000000	0.20680997
0.74333334	-0.04000000	0.07579963
0.63666666	-0.00666667	0.08269159
0.06000000	-0.31537363	0.17254823
0.07666667	-0.12632714	0.31947252
0.06000000	-0.51999998	0.18273902
0.07000000	-0.25666666	0.07804037
0.79666668	-0.00000000	0.33453146
0.64333332	-0.01666667	0.07042030
0.07000000	-0.26666668	0.13125177
0.09000000	-0.14823104	0.12687714
0.07000000	-0.26091766	0.13996825
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25000000	0.04499499
0.05333333	-0.00000000	0.26775369
0.06333333	-0.56217200	0.12605998
1.21666670	-0.00000000	0.19226329
0.09000000	-0.00000000	0.16966361
0.06000000	-0.36185047	0.04039284
1.21666670	-0.00000000	0.46981132
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15333334	0.17267913
0.08000000	-0.00000000	0.14787935
0.07000000	-0.28000000	0.26529250
