0.07333333	-0.19939789	0.08853000
0.28999999	-0.10333333	0.12070051
0.03333334	-0.89456433	0.03119042
0.07000000	-0.31999999	0.02633110
0.06333333	-0.45666668	0.32694992
0.06828139	-0.31450874	0.03532054
0.04000000	-0.87331808	0.00559121
0.04000000	-0.86055034	0.00348406
0.06666667	-0.30333334	0.02022463
0.07666667	-0.00000000	0.27556708
0.06333333	-0.45666668	0.32869229
0.08000000	-0.14333333	0.24265607
0.08000000	-0.22666667	0.31661031
0.04000000	-0.85837084	0.00358827
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999998	0.02889480
0.05666667	-0.50666666	0.43604198
0.06000000	-0.33666667	0.17347866
0.04022931	-0.87534040	0.00621694
0.07666667	-0.22945680	0.07112188
0.08000000	-0.18666667	0.32332945
0.06666667	-0.06666667	0.10409058
0.04000000	-0.86849880	0.00386735
0.07333333	-0.27261055	0.09397434
0.06666667	-0.25333333	0.15462269
0.07666667	-0.00000000	0.17151706
0.07666667	-0.02185187	0.19753015
0.06666667	-0.25333333	0.15462269
0.05000000	-0.36826241	0.16839889
0.08000000	-0.19140679	0.36495972
0.06666667	-0.41000000	0.14307120
0.07333333	-0.31005898	0.17648460
0.04054321	-0.87565434	0.00742560
0.03333334	-0.89999998	0.02742482
0.06666667	-0.30612347	0.02557212
0.09666666	-0.02128574	0.08934742
0.09000000	-0.12666667	0.26528171
0.57666665	-0.00000000	0.07637198
0.04054321	-0.88284445	0.01043789
0.06333333	-0.44999999	0.33856505
0.03333334	-0.88689727	0.04046913
0.05820206	-0.70880121	0.08536991
0.03333334	-0.88979155	0.06511699
0.58333331	-0.00000000	0.04111536
0.09000000	-0.00000000	0.27571034
0.07000000	-0.22975451	0.01929742
0.08333334	-0.00000000	0.30264574
0.07666667	-0.00000000	0.13417311
0.04054321	-0.88007408	0.00872389
0.04043335	-0.88471353	0.01273273
0.04054321	-0.88007408	0.00850707
0.06333333	-0.45666668	0.32143575
0.03333334	-0.89999998	0.03653827
0.08666667	-0.17424358	0.11259281
0.06000000	-0.39333335	0.10343158
0.06333333	-0.43720987	0.05520431
0.06666667	-0.31720987	0.14610530
0.08666667	-0.01333333	0.01989767
0.05666667	-0.60000002	0.12774833
0.06666667	-0.36491060	0.15020160
0.06333333	-0.45666668	0.29404476
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.33120188
0.06666667	-0.21333334	0.22510971
0.04054321	-0.87967306	0.00833035
