0.07333333	-0.00000000	0.43311420
0.06666667	-0.05666667	0.07643387
0.09000000	-0.02294527	0.06777441
0.06000000	-0.00000000	0.02188351
0.08000000	-0.24666667	0.16133131
0.06666667	-0.00333333	0.09636930
0.07333333	-0.00000000	0.21556039
0.08666667	-0.00000000	0.39949530
0.65956175	-0.00000000	0.21235992
0.06333333	-0.20000000	0.31654465
0.06666667	-0.12000000	0.05395917
0.08333334	-0.00000000	0.10581572
0.06666667	-0.11000000	0.04842189
0.08145833	-0.04807716	0.05540777
0.07666667	-0.11333334	0.19625303
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.23920539
0.06333333	-0.11666667	0.06808864
0.09666666	-0.08333334	0.03899065
0.06000000	-0.38999999	0.18866260
0.05000000	-0.61000001	0.46342236
0.08333334	-0.00666667	0.28121492
0.05333333	-0.59666669	0.10447552
0.08666667	-0.15000001	0.10359063
0.05000000	-0.61333334	0.42969951
0.06000000	-0.33816722	0.08312011
1.21666670	-0.00000000	0.14215051
0.07000000	-0.31212991	0.04403721
0.07666667	-0.00000000	0.29770336
0.05666667	-0.59238195	0.08749768
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36498493	0.04098646
0.48333332	-0.00000000	0.12753811
0.06333333	-0.34000000	0.14031537
0.09333333	-0.04666667	0.05070956
0.08666667	-0.13666667	0.13654515
0.07000000	-0.27642137	0.07722129
0.05333333	-0.49076822	0.09705675
0.05000000	-0.61000001	0.49119896
0.07666667	-0.24666667	0.22456050
0.05000000	-0.60666668	0.46631777
0.06333333	-0.27880818	0.25726110
0.60666668	-0.01123860	0.14159642
0.06000000	-0.40942609	0.20742115
0.05000000	-0.61000001	0.46614617
0.09666666	-0.08333334	0.00966466
0.06333333	-0.15662435	0.22769873
0.38999999	-0.00333333	0.15502034
0.62333333	-0.00000000	0.22011371
0.07314558	-0.13202347	0.16477792
0.88000000	-0.00000000	0.28475484
0.08666667	-0.12364598	0.31936377
0.05333333	-0.58067143	0.07405349
1.21666670	-0.00000000	0.37175393
0.07666667	-0.16000000	0.16270368
0.19333333	-0.00000000	0.23376988
0.05000000	-0.61000001	0.43739438
0.48333332	-0.02333333	0.05237272
0.05333333	-0.58999997	0.16569756
0.06666667	-0.06333333	0.00873542
0.07666667	-0.07666667	0.21576843
0.08666667	-0.00000000	0.01543249
0.07666667	-0.11666667	0.00639451
0.04333333	-0.78410816	0.01003809
0.06666667	-0.00000000	0.10936523
0.04333333	-0.78410816	0.01003809
0.06333333	-0.19333333	0.20976779
0.08333334	-0.00000000	0.29532537
0.64999998	-0.04333333	0.23149934
0.04333333	-0.78410816	0.01003809
0.07666667	-0.26333332	0.21536103
1.21666670	-0.00000000	0.08175493
