0.07333333	-0.00000000	0.28753680
0.07000000	-0.25000000	0.02878665
0.06000000	-0.33666667	0.17347866
0.07333333	-0.34000000	0.34684613
0.05000000	-0.61000001	0.39302877
1.21666670	-0.00000000	0.16407886
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.05745897
1.21666670	-0.00000000	0.14856935
0.09666666	-0.06000000	0.08198618
0.06000000	-0.36000001	0.18998511
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16000000	0.01534462
0.05480037	-0.58519959	0.18009901
0.06000000	-0.34333333	0.10070294
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24230827	0.04334439
0.06000000	-0.36205193	0.09951865
0.08666667	-0.00000000	0.08835302
0.06333333	-0.50858700	0.02940674
0.06333333	-0.32344672	0.05601680
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06333333	-0.50858700	0.02940674
0.07666667	-0.19333333	0.10798148
0.08333334	-0.00000000	0.20680997
0.06000000	-0.37531459	0.22150186
