0.08333334	-0.00000000	0.20514177
0.28666666	-0.08333334	0.08388873
0.08000000	-0.24666667	0.17482460
0.08333334	-0.12666667	0.08266619
0.07333333	-0.24666667	0.23685576
0.08000000	-0.23666666	0.37899196
0.07333333	-0.29412338	0.25208542
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61057293	0.37216175
0.07000000	-0.39335251	0.11513309
1.21666670	-0.00000000	0.19533038
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51666665	0.48809180
0.82333332	-0.00000000	0.12855513
0.09666666	-0.09666666	0.00783566
0.06333333	-0.29666665	0.08122622
0.07666667	-0.18000001	0.08436045
1.17724621	-0.00070394	0.30834287
0.05333333	-0.58333331	0.45009708
0.09333333	-0.00000000	0.33818483
0.06000000	-0.51999998	0.21477796
0.05333333	-0.59333330	0.45144436
0.06333333	-0.34999999	0.25030321
0.08333334	-0.00000000	0.20680997
0.60000002	-0.00000000	0.33184609
0.08333334	-0.18000001	0.09293674
0.79333335	-0.00000000	0.10989662
