0.831639070859506	0.0889582692851611
0.832011031910386	0.0889582692851611
0.831539582922312	0.0889582692851611
0.832838457624262	0.0889582692851611
0.832011031910386	0.0889582692851611
0.832011031910386	0.0889582692851611
0.832011031539415	0.0889582692851611
0.831444325738508	0.0889582692851611
0.832797469249779	0.0889582692851611
0.832812847392855	0.0889582692851611
0.832837419735372	0.0889582692851611
0.832826125623827	0.0889582692851611
0.832011031539415	0.0889582692851611
0.832823238323172	0.0889582692851611
0.832816594427069	0.0889582692851611
0.831470121028567	0.0889582692851611
0.831574198121299	0.0889582692851611
0.831604202747042	0.0889582692851611
0.832816594427069	0.0889582692851611
0.832793799576836	0.0889582692851611
0.831639070859506	0.0889582692851611
0.831544449181738	0.0889582692851611
0.831500089452203	0.0889582692851611
0.832796567427535	0.0889582692851611
0.832813834921328	0.0889582692851611
0.832826125623827	0.0889582692851611
0.832823238323172	0.0889582692851611
0.831564807051659	0.0889582692851611
0.832812847392855	0.0889582692851611
0.831628200991283	0.0889582692851611
0.83162586060118	0.0889582692851611
0.831496765538523	0.0889582692851611
0.83145556263084	0.0889582692851611
0.831496765538523	0.0889582692851611
0.831541319909546	0.0889582692851611
0.831571657689492	0.0889582692851611
0.83146334053771	0.0889582692851611
0.831470121028567	0.0889582692851611
0.83146334053771	0.0889582692851611
0.831493848180824	0.0889582692851611
0.831620243780917	0.0889582692851611
0.831628200991283	0.0889582692851611
0.831453176240368	0.0889582692851611
0.831635828305229	0.0889582692851611
0.831612772465121	0.0889582692851611
0.831634189264324	0.0889582692851611
0.831488689283916	0.0889582692851611
0.831616529254818	0.0889582692851611
0.83162586060118	0.0889582692851611
0.832793799576836	0.0889582692851611
0.831444325738508	0.0889582692851611
0.832837419735372	0.0889582692851611
0.831611057754877	0.0889582692851611
0.831538677443047	0.0889582692851611
0.831510909783412	0.0889582692851611
0.831635828305229	0.0889582692851611
0.831507095404537	0.0889582692851611
0.831618702147159	0.0889582692851611
0.83146334053771	0.0889582692851611
0.831483136463446	0.0889582692851611
0.831444325738508	0.0889582692851611
0.831629428299211	0.0889582692851611
0.831453176240368	0.0889582692851611
0.831460629444065	0.0889582692851611
0.83162336728761	0.0889582692851611
0.831478570489807	0.0889582692851611
0.83163324829157	0.0889582692851611
0.83145192676799	0.0889582692851611
0.831634189264324	0.0889582692851611
0.831509824824287	0.0889582692851611
0.832813834921328	0.0889582692851611
0.832838457624262	0.0889582692851611
0.831633050547118	0.0889582692851611
0.831617324873595	0.0889582692851611
0.831561567963761	0.0889582692851611
0.831448514126382	0.0889582692851611
0.831483136463446	0.0889582692851611
0.831456964331336	0.0889582692851611
0.831508389022698	0.0889582692851611
0.831450849640781	0.0889582692851611
0.831541319909546	0.0889582692851611
0.831553194296597	0.0889582692851611
0.831557395809854	0.0889582692851611
0.831557395809854	0.0889582692851611
0.831501412364706	0.0889582692851611
0.832826125623827	0.0889582692851611
0.831476827794295	0.0889582692851611
0.831473965666444	0.0889582692851611
0.831547286400037	0.0889582692851611
0.831503222684626	0.0889582692851611
0.831449598672754	0.0889582692851611
0.831450849640781	0.0889582692851611
0.831445922253221	0.0889582692851611
0.831503222684626	0.0889582692851611
0.831629428299211	0.0889582692851611
0.831488689283916	0.0889582692851611
0.831485851695476	0.0889582692851611
0.831447020083014	0.0889582692851611
0.831547286400037	0.0889582692851611
0.831453176240368	0.0889582692851611
0.83163837710746	0.0889582692851611
0.831620243780917	0.0889582692851611
0.831475728446336	0.0889582692851611
0.83148013986338	0.0889582692851611
0.831618425706559	0.0889582692851611
0.831621133659333	0.0889582692851611
0.831460027140126	0.0889582692851611
0.831458830751429	0.0889582692851611
0.831505911341374	0.0889582692851611
0.831621133659333	0.0889582692851611
0.831485851695476	0.0889582692851611
0.831604202747042	0.0889582692851611
0.831574198121299	0.0889582692851611
0.83162199454907	0.0889582692851611
0.83162479598399	0.0889582692851611
0.831492532596062	0.0889582692851611
0.831539582922312	0.0889582692851611
0.831624520155242	0.0889582692851611
0.831613616782937	0.0889582692851611
0.831630570351798	0.0889582692851611
0.831615233808013	0.0889582692851611
0.831631463505941	0.0889582692851611
0.83162336728761	0.0889582692851611
0.831460629444065	0.0889582692851611
0.831510909783412	0.0889582692851611
0.831509824824287	0.0889582692851611
0.831632143569472	0.0889582692851611
0.831636901166634	0.0889582692851611
0.831445922253221	0.0889582692851611
0.831550477145006	0.0889582692851611
0.831614172314967	0.0889582692851611
0.831504671905209	0.0889582692851611
0.831475794032388	0.0889582692851611
0.831476827794295	0.0889582692851611
0.831449598672754	0.0889582692851611
0.831622546581511	0.0889582692851611
0.831481805344341	0.0889582692851611
0.832793799576836	0.0889582692851611
0.83149101547702	0.0889582692851611
0.831508389022698	0.0889582692851611
0.831447020083014	0.0889582692851611
0.831472273177537	0.0889582692851611
0.831476827794295	0.0889582692851611
0.831507452660306	0.0889582692851611
0.831485851695476	0.0889582692851611
0.831614172314967	0.0889582692851611
0.83148013986338	0.0889582692851611
0.831456964331336	0.0889582692851611
0.83145556263084	0.0889582692851611
0.831632143569472	0.0889582692851611
0.831637485717568	0.0889582692851611
0.831501285586685	0.0889582692851611
0.831550477145006	0.0889582692851611
