0.63999999	-0.03555688	0.08826526
0.08000000	-0.00000000	0.09518823
0.38999999	-0.04000000	0.22779602
0.06333333	-0.48997116	0.10211634
0.05333333	-0.60333335	0.40178391
0.06333333	-0.30000001	0.05988757
1.21666670	-0.00000000	0.31380188
0.07000000	-0.31999999	0.10019134
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.11079920
0.06000000	-0.36333334	0.03567882
0.06666667	-0.28000000	0.21082856
0.08000000	-0.26857015	0.43568605
0.07666667	-0.35774422	0.41119450
0.05333333	-0.42422104	0.06100360
0.08666667	-0.13333334	0.27396396
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04752343
0.06333333	-0.26666668	0.03830392
0.45485216	-0.09333333	0.21739383
0.06666667	-0.34666666	0.07429229
0.06000000	-0.36333334	0.10899910
0.65666670	-0.07773479	0.11453611
1.21666670	-0.00000000	0.23448004
0.06666667	-0.28333333	0.09718600
0.06000000	-0.34000000	0.22688740
0.08333334	-0.10000000	0.09265830
