0.06000000	-0.52333331	0.12855189
0.08333334	-0.12666667	0.11847673
1.21666670	-0.00000000	0.08096495
0.05666667	-0.52666664	0.21385507
0.08333334	-0.18000001	0.09293674
0.08333334	-0.16666667	0.10940647
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27000001	0.22694150
0.06000000	-0.00000000	0.23988599
0.09666666	-0.09000000	0.05286624
0.08333334	-0.12000000	0.02970847
0.06000000	-0.35191622	0.16119525
0.75000000	-0.02098946	0.21902412
0.06333333	-0.48549944	0.16663931
0.08333334	-0.18000001	0.09293674
0.09333333	-0.11666667	0.02451345
0.05666667	-0.34666666	0.09665429
0.09333333	-0.01333333	0.26570427
0.06000000	-0.35666665	0.12637512
0.07000000	-0.33666667	0.04642542
0.07000000	-0.18666667	0.21693838
0.09000000	-0.10666667	0.11280808
0.19333333	-0.08000000	0.15401250
0.08333334	-0.00000000	0.30305445
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.14036845
0.62333333	-0.00000000	0.52110273
