0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05666667	-0.46666667	0.02786738
0.07666667	-0.26666668	0.24532330
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39661491	0.19737130
0.09666666	-0.06000000	0.07992932
0.07333333	-0.24666667	0.05821216
0.06666667	-0.20333333	0.23147331
0.08000000	-0.17666666	0.33733374
0.05666667	-0.46666667	0.02786738
0.06000000	-0.50999999	0.13083090
0.07000000	-0.31666666	0.11914302
0.08000000	-0.13666667	0.33366060
0.80666667	-0.00000000	0.15816717
0.06000000	-0.35666665	0.18797575
0.06333333	-0.34785217	0.19874056
0.08000000	-0.00000000	0.14793247
0.08333334	-0.00000000	0.23639381
0.06000000	-0.35041016	0.14123900
0.09666666	-0.12000000	0.11201768
0.07333333	-0.00000000	0.42157364
0.05666667	-0.54076326	0.15160991
0.06000000	-0.36000001	0.16896059
0.07000000	-0.31640720	0.20936482
0.08333334	-0.15663280	0.21201193
0.06000000	-0.33666667	0.17347866
