0.05333333	-0.60000002	0.02890419
0.08333334	-0.14000000	0.15329877
0.82333332	-0.00000000	0.18804877
0.05333333	-0.60000002	0.04673482
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43123466	0.25858271
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.24816853
0.06000000	-0.43333334	0.41463804
0.06000000	-0.37000000	0.23128754
0.06333333	-0.45333335	0.41955537
0.07333333	-0.09666666	0.21069297
0.08666667	-0.13000000	0.36718106
0.06000000	-0.52666664	0.02881941
0.05666667	-0.59333330	0.13150570
0.38999999	-0.05786762	0.35195225
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05395604	0.13194105
0.06666667	-0.34162486	0.06776922
0.07333333	-0.13666667	0.20784681
0.28999999	-0.08333334	0.10870858
0.07666667	-0.00000000	0.09656040
0.06333333	-0.34000000	0.07440972
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20651688	0.26338974
0.64666665	-0.03000000	0.09395009
