-0.03666667	0.17421112
-0.01000000	0.00007718
-0.01000000	-0.07177956
-0.03333334	0.15348234
-0.00666667	-0.17254184
-0.04000000	0.25536951
-0.01000000	-0.03336884
-0.74666668	-0.03425033
-0.59999998	0.13494337
-0.01000000	0.00599473
-0.01000000	-0.04855014
-0.00000000	0.09824875
-0.00333333	-0.13086824
-0.00666667	-0.14679961
-0.03333334	0.16152323
-0.03333334	0.13788885
-0.01666667	0.08214735
-0.01000000	0.17030816
-0.02333333	0.04281532
-0.01000000	-0.02534721
-0.00666667	-0.17044206
-0.01000000	0.05604063
-0.57333333	0.21829410
-0.03333334	0.26716734
-0.04666666	0.22443347
-0.08500249	0.18528638
-0.03666667	0.13166654
