0.08000000	-0.01333333	0.10583574
0.06333333	-0.09666666	0.02253327
0.06333333	-0.28000000	0.01321613
0.06666667	-0.39934084	0.02645006
0.06000000	-0.33666667	0.17347866
0.06000000	-0.17769781	0.16033107
0.08333334	-0.00000000	0.20680997
0.07000000	-0.35405049	0.03612866
0.06333333	-0.36666667	0.14787704
0.05666667	-0.46666667	0.02786738
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11669619	0.09220991
0.08000000	-0.23168240	0.08697414
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.01752133
0.07666667	-0.19074728	0.27010280
0.07000000	-0.12333333	0.19917360
0.08666667	-0.00000000	0.38472053
0.06666667	-0.00000000	0.18008611
0.08333334	-0.00000000	0.46988836
0.07333333	-0.29666665	0.35301015
0.07000000	-0.27333334	0.09236053
0.08666667	-0.07666667	0.08889113
0.06666667	-0.32134196	0.05064441
0.06333333	-0.09666666	0.02253327
0.19333333	-0.05333333	0.39056379
