0.09333333	-0.00000000	0.07179730
0.38999999	-0.00000000	0.07217772
0.06000000	-0.00000000	0.01406126
0.07333333	-0.00000000	0.05642437
0.08000000	-0.11666667	0.03347149
0.38666666	-0.00000000	0.28003350
0.38999999	-0.05267015	0.09717954
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.07779019
1.21666670	-0.00000000	0.34095624
1.21666670	-0.00000000	0.24603616
0.57584387	-0.12714067	0.16447568
0.06333333	-0.44666666	0.37400636
0.05666667	-0.54000002	0.11397421
0.06000000	-0.52666664	0.03074907
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.45288211
1.21666670	-0.00000000	0.14787072
0.06000000	-0.52333331	0.07779019
0.63999999	-0.02140488	0.14401262
0.05333333	-0.35321322	0.11109463
0.07333333	-0.22333333	0.05955692
0.06666667	-0.43312636	0.11375257
0.06000000	-0.52333331	0.07779019
0.08000000	-0.12917401	0.12318429
0.08333334	-0.11666667	0.14207445
0.06000000	-0.52333331	0.07779019
0.08333334	-0.16666667	0.07285192
0.08333334	-0.03000000	0.37943462
0.06000000	-0.52333331	0.07779019
0.07000000	-0.32333332	0.32275683
0.08000000	-0.25666666	0.14922659
0.06000000	-0.52333331	0.07779019
1.21666670	-0.00000000	0.24453039
0.06333333	-0.22000000	0.27837732
0.09343740	-0.03000000	0.08521292
0.06000000	-0.52333331	0.07779019
0.06333333	-0.35333332	0.19159950
0.06000000	-0.52333331	0.07779019
0.06333333	-0.37666667	0.21281752
1.21666670	-0.00000000	0.10020214
0.08666667	-0.04000000	0.15746215
0.08333334	-0.15333334	0.17260623
0.07000000	-0.27988377	0.13234888
0.07333333	-0.28333333	0.18474604
0.05666667	-0.55333334	0.47033873
0.06000000	-0.52333331	0.07779019
0.09333333	-0.00000000	0.43526763
0.07000000	-0.23333333	0.04119158
0.66666669	-0.01815002	0.23448072
0.05666667	-0.49333334	0.43485221
0.65333331	-0.04333333	0.26525259
0.07666667	-0.10000000	0.26846102
0.06000000	-0.26939166	0.24697196
0.07379909	-0.25000000	0.34084854
0.08000000	-0.17277975	0.23269659
0.58666664	-0.00000000	0.18231693
0.08333334	-0.00000000	0.20680997
0.08333334	-0.16206591	0.06899771
0.06000000	-0.35666665	0.18424247
0.07000000	-0.36992490	0.07753067
1.21666670	-0.00000000	0.12591426
0.19333333	-0.00000000	0.04456142
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.03084001
1.21666670	-0.00000000	0.18319847
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68666667	0.09503485
0.06333333	-0.50999999	0.10168824
0.05666667	-0.52999997	0.36116764
0.06666667	-0.00000000	0.03612436
0.08333334	-0.00000000	0.08011302
