1	0
0.737134942145775	0.000950310476267757
0.906598406508338	0.633911670841238
0.640669758506091	0.0065570869164362
0.463634651697763	0.0634407755353503
0.971390428202273	0.377643077853604
0.142082028082465	0.916025550626001
0.703368518762176	0
0.895763175812548	0.00117339783929663
0.957289047890827	0.023881568886175
1	0
0.83845536839851	0.0647439088307679
0.902444753865687	0
0.342693193162835	0.014729408091831
1	0.351071849523631
0.916569262084945	0
1	0.727894097391015
0.791315659042669	0
0.702616472591132	0.0290428447967279
0.793438568284782	0.0746171540835024
0.955995932955714	0
0.326326823186194	0
0.737228115148938	0
1	0.00930231970385962
0.575306913121298	0.0864318084184868
0	0.826350388385528
0.429942754573201	0.0569204358685356
