0.06333333	-0.44999999	0.34041783
0.07666667	-0.12000000	0.04104501
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.06333333	-0.00000000	0.07614027
0.09666666	-0.08666667	0.13250217
0.05000000	-0.61000001	0.36189452
0.09666666	-0.06000000	0.01242273
0.09666666	-0.11333334	0.12467928
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02866970
0.05000000	-0.62000000	0.32223639
0.09000000	-0.05659195	0.08384824
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.16620521
0.05666667	-0.51666665	0.49726331
0.06333333	-0.31999999	0.12448328
0.08333334	-0.18154576	0.09355557
1.21666670	-0.00000000	0.17507192
0.05666667	-0.57999998	0.14580254
0.06333333	-0.38333333	0.07475803
0.07333333	-0.28333333	0.23651381
0.19333333	-0.08000000	0.15880050
0.05666667	-0.59333330	0.01771895
0.05666667	-0.59893698	0.12820664
0.05666667	-0.60000002	0.06754983
1.21666670	-0.00000000	0.33808956
0.05666667	-0.58666664	0.08344957
0.05666667	-0.59666669	0.05914788
0.05666667	-0.60000002	0.10087026
0.05000000	-0.61612588	0.24933192
0.07333333	-0.10333333	0.06500389
0.07000000	-0.23666666	0.03703466
0.06000000	-0.51999998	0.29570132
0.05000000	-0.61666667	0.29294220
0.19333333	-0.07666667	0.16002858
0.05666667	-0.60000002	0.09655911
0.06000000	-0.49566644	0.15295948
0.88000000	-0.00000000	0.23448841
0.08000000	-0.24666667	0.14493023
0.05000000	-0.60666668	0.34099799
0.07666667	-0.20000000	0.06936447
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26834255	0.11415422
0.05666667	-0.58086926	0.03683070
0.08666667	-0.00333333	0.38416436
0.06000000	-0.38666666	0.17234871
0.07666667	-0.24666667	0.19817251
0.08333334	-0.07666667	0.55301780
0.06666667	-0.05000000	0.33557740
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53666669	0.06407931
0.06000000	-0.34999999	0.09236600
0.06333333	-0.44666666	0.35359302
0.06666667	-0.30666667	0.04431823
0.06000000	-0.33666667	0.17262869
0.06000000	-0.51999998	0.32726181
0.06000000	-0.35333332	0.14395694
0.05000000	-0.61333334	0.36440963
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02904616
0.06000000	-0.35666665	0.14473094
0.19333333	-0.07333333	0.11060505
0.05666667	-0.60000002	0.09134885
1.21666670	-0.00000000	0.23172744
0.07000000	-0.27666667	0.12198236
0.07000000	-0.28999999	0.04432075
0.08666667	-0.09000000	0.16243500
0.38666666	-0.13666667	0.12238847
0.05000000	-0.61333334	0.43449849
0.07000000	-0.32333332	0.33370447
