-0.04666666	0.29772971
-0.00612346	0.10074711
-0.01666667	0.14537731
-0.62000002	0.22032161
-0.02666667	0.11380555
-0.02333333	0.18375056
0.00945679	0.29140690
0.00333333	0.22533092
-0.02333333	-0.11063654
-0.01333333	-0.04135523
0.01000000	0.29626290
-0.53666664	0.03080966
0.01666666	0.28097651
-0.02666667	0.28717683
-0.03333334	0.08829411
-0.01612346	0.18230661
0.00945679	0.29589559
0.00945679	0.29523830
-0.70000000	0.05627702
-0.01000000	0.22839302
-0.02666667	0.26569380
-0.01333333	0.18234355
-0.03000000	0.00398331
0.01000000	0.29494245
-0.81333334	-0.03531091
0.01666666	0.25708970
0.00945679	0.28981964
-1.16666670	-0.07279522
-0.01333333	-0.03674124
-0.00666667	0.03690334
0.01666666	0.28092381
-0.01333333	0.17476954
-0.02666667	-0.04166902
-0.01333333	-0.04988716
-0.02000000	0.20117570
0.01666666	0.28097574
-0.00333333	0.12850882
0.01666666	0.27248149
-0.04000000	0.28822966
0.01666666	0.27016198
-0.62000002	0.29103480
-0.01666667	-0.12142043
-0.04333333	0.25633374
0.01262108	0.24782353
-0.01000000	0.07126411
0.00969971	0.29378790
-0.32918440	0.20461561
0.01666666	0.28097759
-0.01666667	0.14537731
-0.33333333	0.13548227
-0.02666667	0.22943465
0.01074113	0.28517152
-0.01333333	0.00605427
-0.03666667	-0.06641234
0.01279012	0.27961752
-0.01333333	0.00559248
-0.52666665	0.11334619
-0.01666667	0.14537731
-0.02333333	0.01698061
-0.02666667	-0.03699718
0.01666666	0.28098053
0.01666666	0.28095762
0.01666666	0.28050547
-0.01333333	0.00570868
-0.60333331	0.16619562
-0.00666667	0.27176119
-0.02666667	0.07336109
-0.01000000	0.15764515
0.00945679	0.27210001
0.01666666	0.26492004
-0.02333333	-0.15654041
0.01079436	0.28506608
-0.04000000	0.13198085
0.01116395	0.28433405
-0.04333333	-0.04984678
-0.01333333	0.00603979
-0.32666667	0.20285642
-1.16666670	-0.00196047
0.01223271	0.28221719
0.01666666	0.28031838
-0.00666667	0.00383248
0.00945679	0.28991604
-0.00333333	0.22062991
-1.16666670	0.17928449
-0.01000000	0.25625272
-1.16666670	0.11589261
-0.01666667	0.14537731
-0.03666667	-0.08402250
-0.51615961	0.21490229
-0.01333333	0.01590567
-0.76999999	0.13945049
-0.01333333	0.25096498
-1.16666670	-0.03981860
-0.02666667	0.00703807
-0.00000000	0.13790199
-0.03000000	-0.04218091
-0.04000000	0.07831903
-0.01333333	0.01044168
-0.02000000	0.17919632
-1.16666670	-0.00112672
-0.00666667	0.21753574
0.01666666	0.28097058
-0.01333333	0.12318069
-1.16666670	-0.07086955
-0.02000000	0.21796012
-0.01666667	0.14537731
-0.00333333	-0.07057820
-0.02666667	-0.10551993
-0.01666667	0.27147556
-0.01000000	0.08566827
-0.51752723	0.24550011
-0.01333333	0.01042773
-0.33999999	0.27811238
0.01078938	0.28507597
-0.33666666	0.08174345
-0.53333331	-0.08106906
0.01666666	0.28098121
-0.00666667	-0.01970993
0.01078695	0.28508076
-0.01333333	0.13964851
-0.02476947	0.18499127
-0.03666667	-0.09330956
-0.01666667	0.20473582
-0.33999999	0.13603626
0.01114907	0.28436352
-0.01333333	0.01145296
0.01666666	0.27277495
-0.01000000	0.17248385
-0.02000000	0.13659992
-0.02333333	0.25687028
