-0.02000000	0.15739817
-0.02729159	0.05065754
-0.02666667	0.28493341
-0.01666667	0.28323992
-0.01666667	0.28323992
-0.01000000	0.25946788
-0.03333334	0.26683256
-0.01666667	0.22767918
-0.01666667	0.28323992
-0.03000000	0.19719108
-0.02333333	0.24357563
-1.16666670	0.11096269
-0.51880683	0.23665577
-0.01666667	0.28323992
-0.02333333	0.28609707
-0.02666667	0.25933627
-0.01000000	0.25946788
-0.04333333	0.15996260
-0.01666667	0.28323992
-0.01666667	0.28323992
-0.52666665	0.18197868
-0.01666667	0.28323992
-0.01000000	0.25946788
-0.03666667	0.18732845
-0.61333336	0.05684014
-0.51626081	0.13920553
-0.01666667	0.28323992
-0.03333334	0.23788252
-0.01666667	0.21122156
-0.02000000	0.24145616
