0.05666667	-0.46666667	0.02786738
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23112984	0.13361961
0.07666667	-0.23999999	0.11917169
0.09333333	-0.07333333	0.13279422
1.21666670	-0.00000000	0.04406636
0.07000000	-0.24333334	0.25615937
0.05666667	-0.50666666	0.35776195
0.06000000	-0.46000001	0.41860428
0.06666667	-0.25666666	0.22610845
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.31419033
0.07000000	-0.24784026	0.18440230
0.06000000	-0.25333333	0.22639659
0.06333333	-0.25000000	0.19600210
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.08324441
0.06000000	-0.49666667	0.24763115
0.08666667	-0.10333333	0.18617178
0.08666667	-0.00000000	0.27131018
0.09000000	-0.09666666	0.09255561
1.21666670	-0.00000000	0.41766030
0.05759308	-0.17574024	0.05438929
0.06666667	-0.39934084	0.02645006
0.38999999	-0.10666667	0.29702529
0.09000000	-0.00000000	0.15759620
