0.07000000	-0.00000000	0.17432086
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.19883931
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01406126
0.07333333	-0.00000000	0.05642437
0.68000001	-0.00000000	0.14652127
0.06000000	-0.00000000	0.01406126
0.06000000	-0.00000000	0.01406126
0.07333333	-0.00000000	0.22763948
0.06000000	-0.38893101	0.29016042
0.07333333	-0.29666665	0.30860227
0.05666667	-0.59333330	0.02409666
0.08666667	-0.02333333	0.45159566
0.05666667	-0.59333330	0.00952850
0.05666667	-0.60000002	0.11904165
0.06666667	-0.26562005	0.16578273
0.05666667	-0.59748214	0.06055911
0.06333333	-0.48666668	0.14474553
0.06000000	-0.54718632	0.09823639
0.07000000	-0.33333334	0.11109203
0.09666666	-0.00000000	0.18920393
0.05666667	-0.53344142	0.08528315
0.05666667	-0.51125783	0.11590390
0.06333333	-0.44999999	0.37863326
0.05666667	-0.60000002	0.11894471
0.05666667	-0.60000002	0.11829089
0.19051552	-0.23999999	0.06018485
0.05666667	-0.59883487	0.06189045
0.82333332	-0.00000000	0.18694928
0.05666667	-0.59333330	0.00724330
0.05666667	-0.59666669	0.05877019
0.05666667	-0.59760237	0.16930972
0.05666667	-0.56333333	0.47997367
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00359898	0.40983233
0.05666667	-0.60000002	0.07206766
0.08666667	-0.00000000	0.34715709
0.05666667	-0.60000002	0.11491308
0.39333335	-0.00000000	0.15313908
0.05000000	-0.60333335	0.27849442
0.07666667	-0.24666667	0.20174226
0.33453485	-0.11595630	0.08091355
0.05666667	-0.54333335	0.08002827
0.07023691	-0.24666667	0.03486806
0.05666667	-0.60000002	0.11997831
0.05666667	-0.59666669	0.13563280
0.08000000	-0.04666667	0.09058299
0.06000000	-0.33666667	0.17347866
0.46333334	-0.00000000	0.36125797
0.57666665	-0.00000000	0.12132099
0.05666667	-0.59992868	0.12411065
0.08333334	-0.00000000	0.32507995
0.80666667	-0.00000000	0.12705003
0.06333333	-0.41134623	0.22743197
0.05666667	-0.59666669	0.05873496
0.05666667	-0.59779912	0.13290636
0.06666667	-0.37643296	0.10547829
0.06000000	-0.49000001	0.22310263
0.07666667	-0.25333333	0.19771113
0.06000000	-0.50999999	0.17131677
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18661749
0.09666666	-0.10000000	0.09780490
1.21666670	-0.00000000	0.09849597
0.08333334	-0.14942475	0.05854104
0.06000000	-0.34333333	0.12917809
0.05666667	-0.57333332	0.44344968
0.06333333	-0.48271319	0.20453319
0.08666667	-0.00333333	0.41114983
0.06666667	-0.28186765	0.15774684
0.05000000	-0.62000000	0.34012395
0.06000000	-0.52982736	0.04260818
0.05333333	-0.60000002	0.41271615
0.06000000	-0.34459719	0.11354414
0.06000000	-0.34666666	0.27525052
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.30892959
0.06000000	-0.51999998	0.21262991
0.06666667	-0.12333333	0.18819274
0.06000000	-0.33666667	0.16440581
0.05666667	-0.55427456	0.14004965
0.05000000	-0.60333335	0.27746528
0.08666667	-0.00000000	0.35705525
0.05666667	-0.41999999	0.02926242
0.07000000	-0.28025165	0.10139733
0.05333333	-0.58333331	0.45044944
