1	0.138671266251632
0.474749855077161	0.0889582692851611
0.831874226225695	0.211612526106614
0.832856721637641	0.19982218101807
0.737535078502038	0.0889582692851611
0.737084115374783	0.0910269916563408
0.831292116812262	0.0889582692851611
0.831510317319337	0.0889582692851611
0.832036134050602	0
0.312576387099696	0.510023624283217
0.831556211315316	0
0.831506567214492	0
0.831607665718582	0.144251102108993
0.87567103045177	0.0889582692851611
0.831443772332206	0
1	0.0274100771015407
0.846196831462705	0.0889582692851611
0.832396598170348	0
0.831464509855494	0
0.83149614452812	0.0889582692851611
0.832011054646295	0
1	0
0.831079766302328	0.0889582692851611
0.831449471308771	0.0889582692851611
0.831131400360481	0.255887905513004
0.832011040077802	0.0214844527666348
0.831079983976234	0.0889582692851611
0.570902695260301	0
0.832004296530993	0.343671977983432
1	0.0397211819469224
1	0.0889582692851611
0.832001424814142	0.0889582692851611
0.831482973680176	0.334416444917488
0.83144605557083	0.0721306836482371
0.830939121517563	0.0889582692851611
0.604057983049329	0.0889582692851611
0.583215112807379	0
0.83201106578604	0.119546076050398
0.843402004944837	0
0.261083331113034	0.0889582692851611
1	0.0889582692851611
0.832224168809355	0.0889582692851611
1	0.0889582692851611
0.832404548425825	0.485337322885928
0.965103888055135	0.0889582692851611
0.832024017409754	0.0913720570666689
0.781980206129248	0.0889582692851611
0.694473539001342	0.362599927366494
0.831464133689584	0.0889582692851611
