-0.03000000	0.21719310
-0.01666667	0.21244807
-0.64666666	0.16677994
-0.04000000	-0.06478424
-0.02666667	0.08070877
-0.01578158	0.16323668
-0.02333333	0.23428122
-0.03000000	0.24818296
-0.04000000	0.05234388
-0.01333333	0.22462333
-0.01000000	0.20728210
-0.03851793	0.21323847
-0.03666667	0.19682972
-0.01333333	0.26925311
-0.01000000	0.25970794
-0.01666667	0.26057579
-0.70666666	0.12900207
-0.33293082	0.17513160
-0.01000000	0.11057326
-0.14333333	0.25148146
-0.01000000	0.12652134
-0.00666667	0.17058952
-0.02000000	-0.03748978
-0.03333334	0.26872400
-0.00333333	0.27863304
-0.00333333	0.25344033
-0.01000000	0.12652134
-0.00666667	0.28714941
-0.00000000	-0.13096262
-0.01666667	0.15687239
-0.01000000	-0.02213840
-0.00666667	-0.04351397
-0.03666667	0.23877795
-0.00000000	-0.14131684
-0.01000000	0.01862572
-0.00333333	0.12502891
-0.00000000	-0.16978617
-0.03000000	0.23101649
-0.00000000	-0.12953458
-0.02000000	-0.09676997
-0.01333333	0.15403736
-0.01666667	-0.09232960
-0.01000000	0.12652134
-0.02666667	0.03054287
-0.01333333	0.24811599
-0.20982684	0.26047446
-0.04666666	0.20536590
-1.16666670	0.25549515
-0.11081715	0.09214118
-0.04666666	0.28423279
-0.67000003	0.21051532
0.00666667	0.28996191
-0.02333333	0.09345399
-0.01000000	0.21613530
-0.56000001	0.08847519
0.00666667	0.28996191
-0.01333333	0.04960113
-0.02666667	-0.03435816
-0.01840828	0.21153190
-0.01000000	0.14133132
0.00666667	0.28996191
-0.02666667	0.11422783
-0.01000000	0.12652134
0.00666667	0.28996191
-0.02333333	0.06901758
-0.00333333	-0.00984673
-0.04333333	-0.01463549
-0.03000000	-0.05968328
-0.04000000	0.06541580
-0.82542582	0.12194912
-0.01666667	-0.00224267
-0.01666667	0.23181668
