0.09000000	-0.01333333	0.23637637
0.06333333	-0.20000000	0.22847837
0.07333333	-0.00000000	0.05642437
0.57666665	-0.00000000	0.08378778
0.07333333	-0.00000000	0.05642437
0.06333333	-0.06333333	0.04174753
0.06000000	-0.00000000	0.01406126
0.06000000	-0.39952204	0.16561736
0.19333333	-0.08000000	0.02080849
0.05666667	-0.59333330	0.00998172
0.08000000	-0.04666667	0.07608432
0.05666667	-0.59333330	0.00996125
0.19333333	-0.05666667	0.23752780
0.05666667	-0.59666669	0.05874195
0.07000000	-0.38522920	0.38925424
0.07666667	-0.25666666	0.10017188
0.06333333	-0.47333333	0.23886672
0.05666667	-0.58999997	0.14218067
0.66000003	-0.05679075	0.43617013
0.19333333	-0.08333334	0.04409230
0.05666667	-0.59333330	0.00834476
0.62333333	-0.00000000	0.32068402
0.08333334	-0.00000000	0.32029903
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.08736054
0.06000000	-0.53269202	0.18281703
0.07318328	-0.36060023	0.26285899
0.06000000	-0.32741857	0.19517274
0.05000000	-0.62000000	0.32897037
0.07333333	-0.27000001	0.04081059
0.72000003	-0.00000000	0.15418781
0.09000000	-0.00000000	0.42712760
0.06000000	-0.48666668	0.29815152
0.05666667	-0.50000000	0.41245943
0.06000000	-0.36343688	0.24965635
0.07000000	-0.00000000	0.17246941
0.06000000	-0.40000001	0.13076960
0.06000000	-0.34333333	0.11866668
0.06333333	-0.00000000	0.42441621
0.75333333	-0.01333333	0.37142050
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24646547	0.07683969
0.07000000	-0.38666666	0.37173110
0.06333333	-0.50691628	0.12862532
0.03666667	-0.76612341	0.12088650
0.07000000	-0.27666667	0.08767418
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.19234794
0.05666667	-0.54666668	0.10831764
0.06000000	-0.51999998	0.18210188
0.06000000	-0.52666664	0.02753064
0.06666667	-0.37333333	0.08938424
0.03666667	-0.76612341	0.12966067
0.06666667	-0.00000000	0.02285908
0.09000000	-0.00000000	0.31375277
0.06666667	-0.31630364	0.06488911
0.09333333	-0.06333333	0.25729123
0.08000000	-0.00000000	0.15527104
0.05657461	-0.76420879	0.06833756
0.07333333	-0.24333334	0.04470782
0.05000000	-0.62000000	0.34328330
0.49000001	-0.01967065	0.21178488
0.06000000	-0.51333332	0.09771932
0.05666667	-0.60000002	0.06377359
0.07666667	-0.21327238	0.12274568
0.07000000	-0.29492965	0.06334472
1.21666670	-0.00000000	0.04279263
0.06333333	-0.47666666	0.26414663
0.05666667	-0.59333330	0.01748983
0.07000000	-0.36666667	0.37656450
0.08666667	-0.00000000	0.33984700
0.05666667	-0.59333330	0.08450086
0.08000000	-0.10333333	0.24360868
0.08666667	-0.12666667	0.16728979
0.37666667	-0.00000000	0.11610878
0.09333333	-0.09526421	0.16644494
0.07333333	-0.22741884	0.17359337
0.08666667	-0.00000000	0.14571157
0.09666666	-0.08000000	0.14778455
0.08333334	-0.08333334	0.12194690
0.08000000	-0.25164056	0.17247640
0.05000000	-0.62000000	0.31908369
