-0.03000000	0.21983582
-0.00666667	0.13301042
-0.01000000	0.01098310
-0.01666667	0.24610115
-0.01666667	0.23365672
-0.01333333	0.19796609
-0.53157134	0.21404789
-0.01666667	0.28224310
-0.04333333	0.20387464
-0.01666667	0.13817214
-0.01000000	0.24710525
-0.01666667	0.21429284
-0.02333333	0.19331089
-0.02333333	0.24357563
-0.01666667	0.18813186
-0.00000000	-0.13265671
-0.02666667	0.05841765
-1.16666670	0.02812775
-0.04333333	0.16195813
-0.00666667	0.14296724
-0.00000000	-0.13449733
-0.03666667	-0.05688585
-0.03666667	0.17314975
-0.01000000	0.12652134
-0.00000000	-0.18706150
-0.03666667	-0.10100110
-0.01000000	0.21953717
-0.01000000	0.01731570
-0.00000000	-0.12379496
-0.13666667	0.25223319
-0.00000000	-0.13884045
-0.02333333	0.17348531
-0.01000000	0.12652134
-0.01451046	0.13902463
-0.03333334	0.24400575
-0.03666667	-0.10041441
-0.60333331	-0.02415688
-0.01333333	0.10910248
-0.04666666	0.22840716
-0.03666667	0.16282165
-0.04333333	0.11241426
-1.16666670	0.20605540
-0.00000000	-0.13447429
-0.60666670	0.20850087
-0.00000000	-0.18436192
-0.01666667	0.28143552
-0.00000000	-0.13096262
-0.02416540	-0.02142553
-0.01666667	0.12129127
-0.00666667	-0.15619786
-0.36631126	0.23482940
-0.01000000	0.12652134
-0.02000000	0.01383378
-1.16666670	0.07838852
-0.02000000	0.26684664
-0.02000000	0.23789488
-0.14333333	0.27657408
-0.02333333	0.25390557
-0.01333333	0.26165081
-0.01000000	0.09598705
-0.02000000	-0.09766881
-0.01000000	0.17097727
-0.01666667	0.12341951
-0.04000000	0.14448077
-0.00000000	-0.13096203
-0.55333335	0.06138236
-0.04000000	0.01101695
-0.02000000	0.15415590
-1.16666670	-0.06088082
-0.03666667	-0.02285991
-0.01333333	0.26860576
-0.01595853	0.18436382
