0.08333334	-0.09044407	0.05030109
0.07000000	-0.18666667	0.17374225
0.09666666	-0.10008796	0.27427208
0.05666667	-0.55290288	0.02820870
0.07000000	-0.18666667	0.19801283
0.08660084	-0.11003292	0.27822047
0.07333333	-0.00000000	0.14417246
0.07666667	-0.00000000	0.09440348
0.06333333	-0.37333333	0.06921338
1.21666670	-0.00000000	0.38219208
0.47975847	-0.00000000	0.25668302
0.05666667	-0.28320062	0.10603910
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.29672462
0.05333333	-0.53836352	0.10795906
0.06000000	-0.52029079	0.20212495
0.08333334	-0.00000000	0.19738851
0.19333333	-0.00000000	0.23933902
0.09333333	-0.11666667	0.03838508
0.06000000	-0.52654314	0.11351234
0.09333333	-0.13333334	0.27803543
0.09666666	-0.11333334	0.21711883
0.05666667	-0.46666667	0.02786738
0.72333336	-0.00000000	0.23810476
0.07666667	-0.22666667	0.06553476
0.05666667	-0.58900344	0.20651606
0.06000000	-0.50666666	0.18080004
