0.06000000	-0.40000001	0.23339218
0.04054321	-0.88380432	0.01168077
0.64333332	-0.07093103	0.25536969
0.07666667	-0.28700602	0.08717184
0.04000000	-0.86610413	0.00325416
0.05389998	-0.22604938	0.25594977
0.04000000	-0.87053967	0.00459738
0.04054321	-0.87565434	0.00725638
0.07333333	-0.23999999	0.36261326
0.06333333	-0.45666668	0.34031978
0.04000000	-0.85785770	0.00361280
0.05666667	-0.18326475	0.20825113
0.09000000	-0.10000000	0.13141243
0.07333333	-0.18261085	0.18989992
0.57666665	-0.00000000	0.12842523
0.06333333	-0.45666668	0.33126801
0.64333332	-0.00000000	0.25358620
0.03666667	-0.86659259	0.02790590
0.08333334	-0.01000000	0.55477428
0.06666667	-0.25333333	0.15462269
0.03846371	-0.88657331	0.03234290
0.06333333	-0.45666668	0.29402766
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.28126559
0.07333333	-0.25016335	0.01030458
0.07900320	-0.13318841	0.16588137
0.06666667	-0.26094401	0.14311425
0.04054321	-0.87857068	0.00813774
0.07666667	-0.20014481	0.26776576
0.05333333	-0.59666669	0.23363343
0.20030375	-0.09333333	0.16052754
0.08000000	-0.02000000	0.13713729
0.03333334	-0.89989161	0.01904340
0.04054321	-0.87993163	0.00836353
0.03333334	-0.89999998	0.02009419
0.04054321	-0.88309181	0.01075820
0.08666667	-0.00000000	0.36089808
0.06666667	-0.25333333	0.15462269
0.04054321	-0.81209987	0.01829690
0.08333334	-0.03333334	0.19362648
0.06000000	-0.50000000	0.15143852
0.04054321	-0.88190186	0.00921737
0.07000000	-0.22795343	0.12706572
0.05000000	-0.43458679	0.08693340
0.07333333	-0.00000000	0.34309521
0.03333334	-0.89999998	0.02021216
0.05666667	-0.45666668	0.15080987
0.06333333	-0.25666666	0.19142370
0.56999999	-0.00666667	0.07229485
1.21666670	-0.00000000	0.05156638
0.19333333	-0.07666667	0.17796654
0.03333334	-0.89999998	0.02105629
0.19333333	-0.06666667	0.14649266
0.07666667	-0.28408226	0.36425936
0.03333334	-0.89980310	0.01906832
0.09333333	-0.00000000	0.35272217
0.03333334	-0.89955777	0.01913740
0.06333333	-0.45666668	0.33192384
0.09666666	-0.03333334	0.14921081
0.06666667	-0.25333333	0.15462269
