0.08000000	-0.25000000	0.34227237
0.07333333	-0.13666667	0.14030248
0.04054321	-0.87784493	0.00795554
1.21666670	-0.00000000	0.02922567
0.07333333	-0.20874436	0.09146740
0.04000000	-0.85420573	0.00378741
0.06666667	-0.25333333	0.15462269
0.06666667	-0.31666666	0.03147895
0.06666667	-0.25333333	0.15462269
0.06000000	-0.40058473	0.12657867
0.08333334	-0.15666667	0.22501354
0.04054321	-0.84384865	0.00427299
0.38999999	-0.11153104	0.17191444
1.21666670	-0.00000000	0.15206634
0.04000000	-0.87035507	0.00453134
0.04054321	-0.87165487	0.06848090
0.03333334	-0.89999998	0.01904014
0.04054321	-0.87645495	0.00760660
0.03871679	-0.88686347	0.01590217
0.03333334	-0.89999998	0.01990314
0.04054321	-0.87824756	0.00805662
0.04000000	-0.82610160	0.03626432
0.07000000	-0.19572264	0.22555551
0.04000000	-0.85715067	0.00364661
0.05504618	-0.34532148	0.11642841
0.06333333	-0.44999999	0.34121522
0.06333333	-0.45666668	0.29548320
0.03333334	-0.89991397	0.01903711
0.04018242	-0.84709752	0.00401409
0.06666667	-0.25333333	0.15462269
0.05000000	-0.80117029	0.07008786
0.58333331	-0.00000000	0.04237392
0.08000000	-0.12666667	0.08320444
0.04000000	-0.88113201	0.04711763
0.05761442	-0.37729397	0.31775829
0.04045168	-0.87556279	0.00620177
0.04054321	-0.88415551	0.01213549
0.64666665	-0.03000000	0.34377033
0.07666667	-0.00000000	0.28043771
0.07279012	-0.05927442	0.24878949
0.09000000	-0.00000000	0.19863132
0.09333333	-0.09224691	0.01652131
0.58333331	-0.00000000	0.00790301
0.06333333	-0.45666668	0.28619125
0.57333332	-0.00000000	0.14863913
0.09000000	-0.14000000	0.11382580
0.06666667	-0.00000000	0.09753810
1.21666670	-0.00000000	0.08087541
0.06666667	-0.25333333	0.15462269
0.03333334	-0.88912135	0.03565232
0.06520808	-0.23000000	0.17083687
0.06666667	-0.25333333	0.15462269
0.06666667	-0.25333333	0.15462269
0.04054321	-0.88436604	0.01240808
0.04720988	-0.41476941	0.10580990
0.07000000	-0.31666666	0.09041236
0.04054321	-0.81685007	0.01243375
0.06000000	-0.52666664	0.02315790
0.04054321	-0.87053764	0.06986646
0.06000000	-0.50333333	0.14657192
0.06000000	-0.49532515	0.17651662
0.06333333	-0.45666668	0.28599763
0.03333334	-0.89999998	0.01904754
0.03931956	-0.88626069	0.01470827
0.07666667	-0.33775806	0.10673989
0.06000000	-0.51333332	0.09890869
0.06333333	-0.11666667	0.05162770
0.06333333	-0.44999999	0.17325160
0.08387654	-0.05612346	0.18818715
0.79333335	-0.00000000	0.33890328
0.04000000	-0.85852474	0.00358091
0.09000000	-0.02832185	0.16096051
0.03333334	-0.88962311	0.05016186
0.06666667	-0.25333333	0.15462269
0.06666667	-0.38666666	0.09277207
0.06000000	-0.49333334	0.20742030
0.04948823	-0.82821316	0.08007599
0.08666667	-0.00000000	0.36147821
0.08000000	-0.19000000	0.28886494
0.09000000	-0.00000000	0.31474149
0.04016814	-0.88524395	0.01311694
0.09000000	-0.00000000	0.45650089
0.03861967	-0.88696057	0.01609454
0.07666667	-0.00000000	0.19947797
0.07612345	-0.24588785	0.11731329
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.28605515
0.06333333	-0.45666668	0.29384631
0.06333333	-0.23000000	0.19511208
0.06333333	-0.45666668	0.29421088
0.03786587	-0.88771439	0.01758756
0.78666669	-0.00000000	0.19539863
0.03333334	-0.89938235	0.01918679
0.07000000	-0.33333334	0.19454178
0.07871898	-0.22667632	0.20912835
0.03333334	-0.89988673	0.01904477
0.05666667	-0.54045194	0.27742890
1.21666670	-0.00000000	0.22128582
0.07000000	-0.30666667	0.10856100
1.21666670	-0.00000000	0.28647667
0.06333333	-0.45666668	0.29417503
0.05000000	-0.79119051	0.06264610
0.06666667	-0.45230207	0.18660833
0.68000001	-0.00000000	0.05504565
0.09000000	-0.02666667	0.14743462
0.07666667	-0.09333333	0.16374497
0.03333334	-0.89980710	0.01906721
0.06333333	-0.25666666	0.23240858
0.03720988	-0.88891357	0.02188913
0.48666668	-0.00000000	0.33622310
0.06333333	-0.37000000	0.14517549
0.08000000	-0.25333333	0.40258175
0.07666667	-0.00325926	0.31923112
1.05390251	-0.00000000	0.18609785
0.08000000	-0.18000001	0.37380156
0.06333333	-0.45666668	0.28962168
0.03612345	-0.86594862	0.04337126
0.06333333	-0.45666668	0.29398581
0.05666667	-0.20971324	0.18762887
0.03666667	-0.88163179	0.05519563
0.06333333	-0.45666668	0.28973359
0.03333334	-0.89953560	0.01914366
0.03333334	-0.89999998	0.01933919
0.05666667	-0.30086589	0.12536636
0.06333333	-0.45666668	0.28391874
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89782715	0.02033200
0.06333333	-0.45666668	0.27819243
0.06666667	-0.25333333	0.15462269
0.38999999	-0.00000000	0.19613554
0.75000000	-0.00840167	0.21602279
0.06333333	-0.45666668	0.35043171
0.03333334	-0.89999998	0.02178300
0.04000000	-0.84924310	0.00402468
0.07333333	-0.22000000	0.09460513
0.03333334	-0.89972943	0.01908907
0.58999997	-0.00000000	0.34708250
0.03333334	-0.89999998	0.02528731
0.38999999	-0.00000000	0.20724392
0.07000000	-0.23333333	0.10742988
0.09666666	-0.09666666	0.01843524
0.03333334	-0.89973146	0.01908850
0.57333332	-0.00000000	0.12754627
0.06666667	-0.00000000	0.11506318
0.06333333	-0.22533365	0.13058183
0.03333334	-0.89999998	0.03388213
0.03333334	-0.89999998	0.02749368
1.21666670	-0.00000000	0.48041859
0.68000001	-0.00000000	0.05912600
0.08666667	-0.00000000	0.38740289
0.46678042	-0.00000000	0.07861229
0.06333333	-0.25720987	0.12297899
0.03333334	-0.89782715	0.01988106
