-0.51666666	0.08155902
-0.53034521	0.13440875
-0.01333333	0.23839162
-0.02000000	0.23094301
-0.01666667	0.22601987
-0.33666666	0.07678411
-0.01000000	0.17120393
-0.03333334	-0.18328918
-0.02333333	0.24357563
-0.01666667	0.28617558
-0.01333333	0.26913194
-0.01333333	0.23276144
-0.14333333	0.02335956
-0.01806270	0.15534547
-0.04666666	0.25628006
-0.01333333	0.06114842
-0.01333333	0.25758797
-0.01333333	-0.00932054
-0.00000000	-0.16317536
-0.00666667	0.16747193
-0.00000000	-0.13328652
-0.00000000	0.02723490
-0.01000000	0.16620453
-0.02000000	0.17708890
-0.01000000	0.12652134
-0.03666667	-0.15263061
-0.01333333	0.12169566
-0.01000000	0.14880403
-0.02578470	0.17853539
-0.00666667	0.20634476
-0.00496546	0.26325325
-0.01333333	0.06816441
-0.03000000	0.09691394
-0.01000000	0.13461896
-0.01000000	0.19852281
-0.03333334	0.00146772
-0.00000000	-0.18542845
-0.02000000	0.21351286
-0.01000000	0.05624709
-0.00666667	0.18264223
-0.00000000	-0.13176949
-0.02000000	0.27493012
-0.01333333	0.04314132
-0.00666667	0.26090631
-0.02333333	0.04645799
-0.32666667	0.01879208
-0.01333333	-0.13934184
-0.01666667	0.23179686
-0.02333333	0.06901758
-0.04666666	-0.02185489
-0.00666667	0.18461155
-0.03666667	0.09922836
-0.01000000	0.15409234
-0.01666667	0.22470686
-0.03000000	0.08994116
-0.02000000	0.27467622
-0.01000000	0.26476869
-0.02333333	0.00292503
-0.00333333	0.22594651
-0.02333333	-0.00909196
-0.03333334	0.26335878
-0.03333334	0.09319003
-0.01666667	0.27368559
-0.03333334	-0.10149194
-0.01000000	0.12033175
-0.02666667	0.21866200
-0.04333333	-0.04885383
-0.14333333	0.18915277
-0.01000000	0.02721639
-0.02000000	0.22921939
-0.01000000	0.26453826
-0.56333334	0.20212833
