-0.02333333	-0.04149230
-1.16666670	0.11430168
-0.01333333	0.24308871
-0.03666667	0.19778168
-0.02333333	0.24357563
-0.01000000	0.28593874
-0.01666667	-0.00281097
-0.01000000	0.28593874
-0.02333333	0.24357563
0.00945679	0.29241913
-0.01000000	0.28593874
-0.01333333	0.14269062
-0.01000000	0.28593874
-0.06207440	0.14599289
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02666667	-0.03421859
-0.01000000	0.16810476
-0.01000000	0.12652134
0.01666666	0.26065582
-0.01333333	0.01600747
-0.58999999	0.11555997
-0.01000000	0.02377419
-1.16666670	0.05667721
0.01333333	0.24462575
-0.01666667	0.14717776
-0.01000000	0.21669370
-0.01333333	0.02797477
-0.01333333	-0.05179389
-0.03666667	0.14191810
-0.52999998	0.05359061
0.01666666	0.27047839
-0.01000000	0.28593874
-0.02000000	0.18504225
0.01666666	0.27047839
-0.03666667	-0.07340850
-0.04333333	0.18272027
-0.00666667	0.09290368
-0.01333333	0.10746792
-0.03000000	-0.08638905
-0.62000002	0.25014404
0.01666666	0.27209911
-0.00666667	0.08284904
-0.01333333	0.01573901
0.01666666	0.27047839
-0.01333333	0.21329555
0.01666666	0.27047839
-0.01666667	0.12288294
-0.03132119	0.16127289
0.01612345	0.26090171
0.01666666	0.27047839
-0.04333333	0.08123268
-1.16666670	0.22430542
0.01000000	0.29628349
-0.02100532	0.07415735
-0.00666667	-0.17874025
-0.00333333	0.23283802
-0.04666666	0.11019141
-0.03333334	-0.01733835
0.01666666	0.27047839
-0.02333333	0.08883146
-0.02333333	0.14127112
-0.01000000	0.12652134
-0.02000000	-0.12494676
-0.01666667	0.14537731
-0.02666667	0.22672636
-1.16666670	-0.03080485
-1.16666670	-0.00633697
-0.01666667	-0.11435862
-0.02666667	0.20382004
0.00945679	0.29112933
-0.62333335	0.23127020
0.01666666	0.27047839
-0.51333333	0.19164237
-0.01000000	0.12652134
-0.01000000	0.07137922
-0.03666667	-0.11831377
0.01666666	0.25237453
0.01666666	0.27047839
-0.01000000	0.28593874
-0.03666667	0.03054960
0.01666666	0.27047839
-0.01666667	0.14537731
-0.02666667	0.13883266
-0.03000000	0.13665878
0.01666666	0.27047839
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.33999999	0.25142095
-1.16666670	0.22816398
0.01666666	0.27047839
-1.16666670	0.08629829
-0.01666667	0.14537731
-0.01666667	0.24721929
-0.01666667	0.14537731
-0.53333331	0.21075113
-1.16666670	0.03304936
-0.01314345	0.15699761
-0.01000000	0.14350234
-0.01333333	0.10347650
-0.01000000	-0.00512163
-0.02000000	0.25651022
-0.00598275	0.19673756
-0.00666667	0.17536535
-0.73666669	0.28175099
-0.00000000	0.11388901
0.01666666	0.27047839
-0.00666667	0.22911451
-0.01666667	0.14537731
0.00333333	0.25351515
-0.00333333	0.16740308
-0.02478005	0.25067112
-0.33666666	0.16164074
-1.16666670	0.08406937
-0.51999999	0.19551641
-0.03333334	0.03244330
-0.01000000	0.12652134
-0.04333333	0.22907538
-0.00666667	0.14199801
-0.00666667	0.20659034
0.01333333	0.17965301
-0.02666667	0.09190102
-0.01000000	0.14221350
-0.01333333	0.01573901
-0.01000000	-0.02029194
-0.03666667	0.26393440
-0.00333333	0.18269616
-0.16100889	0.18047353
-0.03666667	0.12514916
0.01333333	0.20913276
-0.01333333	0.23379427
-0.01000000	0.06013434
-0.01333333	0.01500981
0.00333333	0.25490553
-0.02333333	-0.04472460
0.01666666	0.26562132
-0.01666667	0.14537731
-0.01000000	0.12652134
-0.01000000	-0.03019099
-0.00666667	-0.04164783
-1.16666670	-0.05202950
0.01666666	0.27047839
-0.01000000	0.12652134
-0.01333333	0.05717230
-0.02000000	-0.06480954
-0.02333333	0.24388679
-0.00000000	0.12119095
-0.02000000	0.27209903
-0.58999999	0.12686324
-1.16666670	0.02188997
-0.01884603	0.23091666
0.01666666	0.27110446
-0.03000000	0.26059467
