1.21666670	-0.00000000	0.23016647
0.06000000	-0.33666667	0.17347866
0.66489130	-0.01000000	0.17545530
0.06666667	-0.38132721	0.18343982
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31965446	0.18233666
0.08000000	-0.00000000	0.07214143
0.08333334	-0.18000001	0.09293674
0.57885796	-0.01295266	0.25289467
0.06000000	-0.35333332	0.07543109
0.08333334	-0.11333334	0.09669168
0.09000000	-0.03000000	0.02894244
0.08973957	-0.00000000	0.34454247
0.06333333	-0.29666665	0.14428076
0.09000000	-0.01666667	0.05316948
0.06333333	-0.27981618	0.05623695
0.09333333	-0.06155865	0.18372798
0.09333333	-0.06666667	0.05608011
0.08000000	-0.00000000	0.17458640
0.09000000	-0.03333334	0.07585818
0.06333333	-0.09666666	0.02253327
0.07000000	-0.34000000	0.40989086
0.05333333	-0.60000002	0.03133543
0.08333334	-0.18000001	0.09293674
0.38999999	-0.14387894	0.05983691
0.06333333	-0.28333333	0.07582191
0.06666667	-0.34999999	0.07428844
