-0.03333334	0.27064907
-0.04333333	0.19142845
-1.16666670	0.08987603
-0.01666667	0.08418809
-0.03333334	0.12941055
-0.01333333	0.27062693
-0.04666666	0.09555482
-0.02333333	0.24357563
-0.01000000	0.20261855
-1.16666670	0.23969923
-0.03333334	0.20706326
-0.04000000	0.06920669
-0.00333333	0.05372118
-0.01997947	0.20698208
-0.52666665	0.10365770
-0.03333334	0.03004216
-0.03666667	0.13115995
-0.78666664	0.26202013
-0.02000000	0.22647041
-0.03333334	0.20706326
-0.04000000	-0.04493521
-0.43666668	0.22473258
-0.03666667	0.17449364
-0.02666667	-0.01149298
-0.02000000	0.21523014
-0.57333333	0.12793075
-0.02333333	0.12026616
-0.01000000	0.12652134
-0.03000000	-0.13937984
-0.03333334	-0.03835235
-0.02000000	0.12803868
-0.00666667	-0.14425252
-0.04666666	0.24250727
-0.00666667	-0.11488019
-0.02333333	0.23014985
-1.16666670	0.28797711
-0.01000000	0.08708015
-0.01000000	0.26991651
-0.02333333	-0.17713187
-1.16666670	0.02632062
-0.02666667	0.13922420
-0.77999998	-0.00995232
-0.69693698	0.23310340
-0.03333334	0.12112175
-0.02666667	0.26078002
-1.16666670	0.23256763
-0.01000000	0.14177475
-0.02000000	0.29070971
-0.53610553	-0.12385918
-0.04666666	0.29438087
-0.02000000	0.02615597
-0.50333334	0.02069409
-1.16666670	0.26166399
-0.04333333	0.10984864
-0.00666667	0.00497203
-1.16666670	-0.05056567
-0.02333333	0.27874727
-1.16666670	0.20497478
-0.62000002	0.20283474
-0.59999998	0.17468293
-0.03333334	0.24504654
-0.03666667	0.22269909
-0.04333333	0.21934776
-0.03333334	0.20706326
-0.04333333	0.15539444
-0.02333333	0.08737786
-0.53666664	0.13761120
-0.33666666	0.27096997
-1.16666670	0.10608553
-0.62666668	-0.07773868
-0.03333334	0.09319003
-0.04666666	-0.08314322
-0.00333333	0.26963862
-0.02333333	0.03303676
-0.01333333	0.13758321
-0.14333333	0.27026120
