0.06333333	-0.23038992	0.18540515
0.08666667	-0.20289935	0.14650699
0.03333334	-0.89782715	0.02037194
0.72666669	-0.00000000	0.17750771
0.06666667	-0.03702293	0.26959351
0.03333334	-0.89999998	0.02952161
0.06333333	-0.19065176	0.05542522
0.08000000	-0.14666666	0.26881158
0.03333334	-0.89539564	0.04809462
0.91666669	-0.00000000	0.11452258
0.04054321	-0.88044113	0.00887067
0.09528792	-0.01805421	0.14561260
0.06666667	-0.00000000	0.16709447
0.07000000	-0.30744958	0.19721530
0.05666667	-0.47000000	0.43004185
0.06000000	-0.47000000	0.15846892
0.84666669	-0.00666667	0.00593908
0.08333334	-0.00000000	0.36344880
0.03333334	-0.89999998	0.02094570
1.21666670	-0.00000000	0.24512683
0.08666667	-0.00000000	0.19548969
0.05333333	-0.29481769	0.14638545
0.08666667	-0.06333333	0.19119905
0.06666667	-0.25333333	0.15462269
0.05666667	-0.54059190	0.06297398
0.07333333	-0.21666667	0.10712633
0.06000000	-0.34333333	0.22862078
0.05000000	-0.79174209	0.06306614
0.08333334	-0.22212102	0.11263949
0.06333333	-0.45666668	0.32544205
