0.19333333	-0.01439706	0.07560658
0.08000000	-0.15666667	0.02955561
0.08333334	-0.18000001	0.09293674
0.06666667	-0.32332957	0.08866507
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19490688
0.08923966	-0.09386587	0.37547237
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.17337082
0.07333333	-0.25000000	0.03252935
0.06000000	-0.36333334	0.08495028
0.06333333	-0.04666667	0.42489296
0.08709312	-0.13624021	0.14881286
0.05000000	-0.61333334	0.31980541
0.06000000	-0.38999999	0.13285539
0.06333333	-0.34333333	0.18507962
0.07666667	-0.04333333	0.15066291
0.69666666	-0.00000000	0.11590735
0.05333333	-0.58999997	0.43464300
0.08333334	-0.02333333	0.33562657
0.38999999	-0.00000000	0.13262318
0.09333333	-0.04333333	0.15243550
0.07000000	-0.38333333	0.33134794
0.07666667	-0.12333333	0.01064416
0.07666667	-0.11101776	0.14177085
0.08333334	-0.20666666	0.00591524
0.65333331	-0.05000000	0.18043464
