0.06333333	-0.09666666	0.02253327
0.06666667	-0.37046468	0.10467089
0.08000000	-0.24666667	0.16092953
1.21666670	-0.00000000	0.09868716
0.07333333	-0.27000001	0.26385993
0.08333334	-0.00666667	0.41877970
0.07666667	-0.00000000	0.33030334
0.07000000	-0.28561854	0.17821120
0.06333333	-0.09666666	0.02253327
0.06333333	-0.50333333	0.23047148
0.06000000	-0.51535279	0.29481003
0.68666667	-0.00000000	0.23340587
0.06333333	-0.09333333	0.38424420
0.06000000	-0.10666667	0.06406449
0.06333333	-0.09666666	0.02253327
0.06333333	-0.00000000	0.30581886
1.21666670	-0.00000000	0.43720409
0.07666667	-0.18666667	0.28687766
1.21666670	-0.00000000	0.18203293
0.70340908	-0.00818952	0.29193893
0.06824595	-0.38362685	0.46966171
0.08666667	-0.00000000	0.39479870
0.08796629	-0.03666667	0.16536406
0.58666664	-0.01666667	0.16788788
0.07333333	-0.23333333	0.18561058
0.08666667	-0.11666667	0.14194073
0.06000000	-0.33666667	0.17347866
