0.08975118	-0.00000000	0.18532513
0.08000000	-0.10000000	0.13716678
0.07333333	-0.31666666	0.03752042
0.06000000	-0.33666667	0.17347866
0.06551468	-0.33689165	0.08928982
0.56000000	-0.05000000	0.09441578
0.06666667	-0.51999998	0.27745110
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.09995212
0.06333333	-0.41108349	0.22769071
0.07000000	-0.22333333	0.17468159
0.57666665	-0.07000000	0.09918232
1.21666670	-0.00000000	0.31168079
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.22902118
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34666666	0.09665429
0.08333334	-0.19666667	0.21909152
0.08333334	-0.17000000	0.14114062
0.08333334	-0.00333333	0.33050025
0.06333333	-0.48548102	0.22798750
0.07333333	-0.21666667	0.16774355
0.07000000	-0.32333332	0.14181018
0.06000000	-0.35666665	0.13953143
0.07000000	-0.17000000	0.24677920
0.07355347	-0.25000000	0.12963907
