0.06666667	-0.28333333	0.19094543
0.08333334	-0.17000000	0.16054869
0.06000000	-0.36000001	0.25190347
0.05333333	-0.53094202	0.10061302
0.07000000	-0.29666665	0.03690235
0.06333333	-0.42333335	0.19891207
0.05666667	-0.47541961	0.40588546
0.06000000	-0.38000000	0.16603260
0.58666664	-0.00000000	0.32027009
0.05333333	-0.60000002	0.43438560
0.09666666	-0.00000000	0.41618124
0.07000000	-0.27000001	0.04797725
0.48666668	-0.10333333	0.30963743
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32666665	0.20565610
0.05666667	-0.56666666	0.07445865
0.07666667	-0.20666666	0.05639524
0.06666667	-0.00000000	0.10173036
0.06000000	-0.34999999	0.03253646
0.09666666	-0.00000000	0.40328410
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.18240172
1.21666670	-0.00000000	0.18784404
0.08911414	-0.00000000	0.35366315
1.21666670	-0.00000000	0.12208148
0.07666667	-0.25333333	0.05061037
0.06000000	-0.44953972	0.17120144
