0.950096720349528	0.00988107803487431
0.71509230763463	0.00850922578110106
1	0.0172099304184849
1	0.00737565349558385
0.952927591555984	0
0.95186136755264	0.0635127863565977
0.816042576559421	0.0708589700757629
1	0
0.848157890617442	0.217600899818129
1	0.0172099304184849
0.887303674041435	0
0.744260838467626	0
1	0.113734965861098
1	0.0641587342469253
1	0
0.807280986806641	0.00246362413563314
1	0.0086360701989929
1	0.439895953684817
1	0
1	0.173410199681556
0.489753169366384	0
0.720269225411671	0
1	0.0172099304184849
0.962384010240899	0.0492896721351606
0.703601824341498	0.0341536042133782
0.856234587603907	0.0223164205522564
0.98309612553195	0.00999437180614272
