-0.54333330	-0.03423147
-0.01000000	0.19619433
-0.01333333	0.22926780
-0.01000000	0.25960716
-0.03666667	0.05219359
-0.02000000	0.04688652
-0.02000000	0.17236729
-0.02000000	0.26592521
-0.01000000	0.12652134
-0.24333332	-0.01510878
-0.02000000	0.25784933
-0.76333333	0.22726354
-0.03799976	0.15383147
-0.43333332	0.01103781
-0.01000000	0.25960716
-0.03333334	0.27701650
-0.01000000	0.14767333
-0.04000000	0.25630782
-0.03666667	0.07034482
-0.78666664	0.21887969
-0.03000000	0.18859800
-0.01000000	0.21747320
-0.02666667	0.22657533
-0.01000000	0.20685827
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.17744551
