0.06000000	-0.33666667	0.17347866
1.20087266	-0.00000000	0.09043133
1.21666670	-0.00000000	0.15845056
0.09666666	-0.00000000	0.00907988
0.08000000	-0.25871369	0.22311321
0.49000001	-0.02000000	0.21962515
0.07666667	-0.19666667	0.15280984
0.05666667	-0.46666667	0.02786738
0.05333333	-0.38999999	0.38236621
0.05666667	-0.53917408	0.44641027
0.05666667	-0.54000002	0.44123769
0.07333333	-0.00000000	0.12392198
0.06000000	-0.00000000	0.14763868
0.08000000	-0.19058070	0.07023007
0.08333334	-0.13000000	0.04089494
0.09333333	-0.00000000	0.02022558
0.06333333	-0.50001526	0.21602926
0.08000000	-0.12000000	0.04550382
0.09666666	-0.09000000	0.22583470
0.06333333	-0.25333333	0.10013656
0.06000000	-0.35666665	0.25513083
1.21666670	-0.00000000	0.19941367
0.09666666	-0.12000000	0.07612602
0.06000000	-0.33666667	0.17347866
0.09666666	-0.03000000	0.10696092
0.05333333	-0.59333330	0.40658322
0.19333333	-0.00000000	0.13116062
